年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/12/18,70.0,70.0,69.5,70.0,568.0,39556.0,1.4493,0.6559,203.0,203.0,20.0,-120.0,103.0,1817.0,81.0,147.0,0.0,14.0,3.0,27.78,,
2003/12/19,70.0,70.5,67.0,68.0,661.0,45528.0,-2.8571,0.7633,216.0,341.0,-377.0,-1.0,-37.0,1792.0,117.0,142.0,4.0,10.0,0.0,26.98,,
2003/12/22,67.5,68.0,67.0,67.5,304.0,20529.0,-0.7353,0.351,133.0,0.0,-104.0,0.0,-104.0,1735.0,22.0,79.0,0.0,10.0,0.0,26.79,,
2003/12/23,68.0,69.5,67.5,69.5,246.0,16899.0,2.963,0.2841,110.0,-5.0,20.0,81.0,96.0,1692.0,38.0,81.0,0.0,10.0,0.0,27.58,,
2003/12/24,69.5,70.0,69.0,69.5,148.0,10290.0,0.0,0.1709,90.0,73.0,0.0,19.0,92.0,1680.0,30.0,42.0,0.0,10.0,0.0,27.58,,
2003/12/25,70.0,71.0,69.5,70.0,475.0,33455.0,0.7194,0.5485,193.0,-120.0,35.0,89.0,4.0,1692.0,104.0,92.0,0.0,11.0,1.0,27.78,,
2003/12/26,68.5,70.0,68.5,69.5,143.0,9998.0,-0.7143,0.1651,63.0,-8.0,95.0,16.0,103.0,1651.0,9.0,50.0,1.0,10.0,0.0,27.58,,
2003/12/29,69.5,69.5,68.5,69.5,190.0,13181.0,0.0,0.2194,77.0,-96.0,20.0,30.0,-46.0,1661.0,16.0,6.0,0.0,10.0,0.0,27.58,,
2003/12/30,69.5,72.0,69.5,71.0,519.0,36866.0,2.1583,0.5993,224.0,-106.0,10.0,115.0,19.0,1767.0,162.0,56.0,0.0,16.0,6.0,28.17,,
2003/12/31,71.0,74.0,71.0,73.0,1797.0,130577.0,2.8169,2.0751,478.0,-861.0,350.0,305.0,-206.0,1892.0,314.0,189.0,0.0,25.0,9.0,28.97,,
2004/01/02,73.5,73.5,72.0,73.0,664.0,48581.0,0.0,0.7667,222.0,230.0,-125.0,89.0,194.0,1758.0,53.0,187.0,0.0,28.0,5.0,28.97,,
2004/01/05,74.5,77.5,74.5,75.0,1677.0,126581.0,2.7397,1.9365,366.0,-32.0,15.0,98.0,81.0,1819.0,533.0,472.0,0.0,31.0,3.0,29.76,,
2004/01/06,76.0,76.0,73.0,75.0,977.0,73057.0,0.0,1.1282,248.0,254.0,-52.0,-9.0,193.0,1621.0,58.0,256.0,0.0,31.0,0.0,29.76,,
2004/01/07,75.0,75.5,74.0,75.0,778.0,58233.0,0.0,0.8984,217.0,-302.0,-40.0,141.0,-201.0,1520.0,73.0,174.0,0.0,41.0,10.0,29.76,,
2004/01/08,75.5,76.5,74.5,76.0,919.0,69369.0,1.3333,1.0612,232.0,401.0,-50.0,-250.0,101.0,1462.0,51.0,109.0,2.0,44.0,5.0,30.16,,
2004/01/09,76.0,78.5,75.5,76.5,672.0,51605.0,0.6579,0.776,182.0,41.0,-100.0,-39.0,-98.0,1561.0,285.0,186.0,2.0,42.0,0.0,30.36,,
2004/01/12,76.5,76.5,73.0,73.0,798.0,59054.0,-4.5752,0.9215,251.0,72.0,-227.0,-72.0,-227.0,1536.0,121.0,146.0,24.0,18.0,0.0,28.97,,
2004/01/13,74.0,75.0,73.5,75.0,668.0,49801.0,2.7397,0.7714,215.0,233.0,-80.0,78.0,231.0,1525.0,98.0,109.0,5.0,15.0,2.0,29.76,,
2004/01/14,75.0,80.0,75.0,80.0,1831.0,143837.0,6.6667,2.1143,466.0,1102.0,30.0,-240.0,892.0,1298.0,197.0,424.0,0.0,18.0,3.0,31.75,,
2004/01/15,80.5,84.0,80.5,82.0,1833.0,151440.0,2.5,2.1166,541.0,564.0,0.0,-182.0,382.0,1524.0,383.0,157.0,2.0,22.0,6.0,32.54,,
2004/01/16,82.5,85.0,80.0,84.5,857.0,71186.0,3.0488,0.9896,317.0,511.0,-175.0,100.0,436.0,1435.0,60.0,148.0,2.0,15.0,0.0,33.53,,
2004/01/27,89.0,89.0,84.5,84.5,778.0,67015.0,0.0,0.8984,263.0,295.0,-90.0,-137.0,68.0,1484.0,177.0,128.0,0.0,15.0,0.0,33.53,,
2004/01/28,84.5,86.0,83.5,83.5,1890.0,159833.0,-1.1834,2.1824,444.0,318.0,-104.0,-114.0,100.0,1508.0,190.0,166.0,0.0,18.0,3.0,33.13,,
2004/01/29,83.5,84.0,81.5,83.0,2098.0,173795.0,-0.5988,2.4226,572.0,741.0,120.0,-571.0,290.0,1351.0,74.0,231.0,3.0,15.0,0.0,32.94,,
2004/01/30,84.0,84.0,82.5,84.0,736.0,61526.0,1.2048,0.8499,209.0,110.0,-322.0,47.0,-165.0,1384.0,172.0,139.0,1.0,15.0,1.0,33.33,,
2004/02/02,84.0,84.5,82.5,82.5,305.0,25476.0,-1.7857,0.3522,137.0,96.0,-52.0,-58.0,-14.0,1376.0,87.0,95.0,0.0,15.0,0.0,32.74,,
2004/02/03,81.5,85.5,81.5,84.5,1673.0,140769.0,2.4242,1.9319,511.0,-10.0,253.0,-66.0,177.0,1521.0,303.0,158.0,2.0,13.0,0.0,33.53,,
2004/02/04,84.5,84.5,83.5,84.5,1231.0,103873.0,0.0,1.4215,266.0,15.0,200.0,-175.0,40.0,1558.0,185.0,148.0,0.0,13.0,0.0,33.53,,
2004/02/05,84.0,84.0,83.0,84.0,372.0,31138.0,-0.5917,0.4296,117.0,154.0,-199.0,25.0,-20.0,1534.0,50.0,74.0,0.0,13.0,0.0,33.33,,
2004/02/06,84.5,84.5,83.0,84.0,396.0,33296.0,0.0,0.4573,171.0,126.0,0.0,5.0,131.0,1419.0,97.0,212.0,0.0,13.0,0.0,33.33,,
2004/02/09,84.0,84.0,83.0,83.5,429.0,35872.0,-0.5952,0.4954,264.0,209.0,0.0,-1.0,208.0,1362.0,58.0,115.0,1.0,12.0,0.0,33.13,,
2004/02/10,83.5,84.0,83.5,84.0,103.0,8639.0,0.5988,0.1189,73.0,28.0,0.0,1.0,29.0,1334.0,33.0,61.0,0.0,12.0,0.0,33.33,,
2004/02/11,84.0,84.0,81.0,83.5,793.0,65357.0,-0.5952,0.9157,230.0,-28.0,223.0,-190.0,5.0,1203.0,30.0,161.0,2.0,10.0,0.0,33.13,,
2004/02/12,83.0,84.5,82.5,83.0,420.0,35022.0,-0.5988,0.485,132.0,296.0,0.0,-206.0,90.0,1155.0,12.0,60.0,9.0,1.0,0.0,32.94,,
2004/02/13,83.5,85.0,83.0,83.0,1234.0,102765.0,0.0,1.4249,153.0,743.0,0.0,-157.0,586.0,1262.0,164.0,54.0,1.0,0.0,0.0,32.94,,
2004/02/16,84.0,88.5,83.5,88.5,878.0,76022.0,6.6265,1.0139,315.0,529.0,0.0,35.0,564.0,1043.0,0.0,219.0,0.0,0.0,0.0,35.12,,
2004/02/17,89.0,93.0,88.0,92.5,1484.0,134766.0,4.5198,1.7136,259.0,687.0,55.0,-10.0,732.0,955.0,0.0,88.0,0.0,0.0,0.0,36.71,,
2004/02/18,93.0,97.5,91.5,97.5,732.0,68831.0,5.4054,0.8453,333.0,374.0,265.0,-55.0,584.0,883.0,0.0,72.0,0.0,0.0,0.0,38.69,,
2004/02/19,96.0,97.0,93.5,93.5,347.0,32963.0,-4.1026,0.4007,235.0,-6.0,-22.0,-41.0,-69.0,925.0,86.0,44.0,0.0,0.0,0.0,37.1,,
2004/02/20,93.0,96.0,92.5,95.5,282.0,26697.0,2.139,0.3256,189.0,52.0,101.0,1.0,154.0,934.0,37.0,28.0,0.0,1.0,1.0,37.9,,
2004/02/23,96.0,97.0,95.0,95.5,232.0,22322.0,0.0,0.2679,114.0,10.0,85.0,-19.0,76.0,917.0,26.0,43.0,0.0,1.0,0.0,37.9,,
2004/02/24,93.5,94.5,93.0,94.5,368.0,34529.0,-1.0471,0.4249,146.0,31.0,120.0,5.0,156.0,905.0,43.0,55.0,0.0,0.0,0.0,37.5,,
2004/02/25,93.0,94.0,92.5,93.5,375.0,34908.0,-1.0582,0.433,219.0,-48.0,1.0,0.0,-47.0,902.0,42.0,45.0,0.0,0.0,0.0,37.1,,
2004/02/26,93.5,94.0,92.5,93.0,267.0,24922.0,-0.5348,0.3083,132.0,226.0,-30.0,-15.0,181.0,887.0,11.0,26.0,0.0,0.0,0.0,36.9,,
2004/02/27,93.0,93.5,92.5,92.5,131.0,12200.0,-0.5376,0.1513,76.0,-2.0,-20.0,-5.0,-27.0,876.0,22.0,33.0,0.0,0.0,0.0,36.71,,
2004/03/01,92.5,93.5,86.5,86.5,1558.0,136548.0,-6.4865,1.7991,534.0,-937.0,149.0,151.0,-637.0,1026.0,281.0,131.0,0.0,0.0,0.0,34.33,,
2004/03/02,85.0,89.0,83.5,87.0,1279.0,108881.0,0.578,1.4769,399.0,-164.0,-10.0,86.0,-88.0,1030.0,153.0,148.0,0.0,0.0,0.0,34.52,,
2004/03/03,87.0,88.5,86.5,87.5,198.0,17389.0,0.5747,0.2286,134.0,0.0,59.0,0.0,59.0,1003.0,52.0,79.0,0.0,0.0,0.0,34.72,,
2004/03/04,88.5,89.0,86.5,86.5,261.0,22858.0,-1.1429,0.3014,122.0,100.0,-100.0,-8.0,-8.0,997.0,31.0,37.0,0.0,0.0,0.0,34.33,,
2004/03/05,87.0,92.0,87.0,92.0,764.0,68666.0,6.3584,0.8822,340.0,613.0,-30.0,-42.0,541.0,837.0,49.0,209.0,0.0,0.0,0.0,36.51,,
2004/03/08,93.0,94.0,91.5,92.0,475.0,43993.0,0.0,0.5485,243.0,385.0,0.0,-146.0,239.0,801.0,45.0,81.0,0.0,0.0,0.0,36.51,,
2004/03/09,92.0,92.0,89.5,91.0,421.0,38178.0,-1.087,0.4861,167.0,218.0,-200.0,-60.0,-42.0,825.0,55.0,31.0,0.0,0.0,0.0,36.11,,
2004/03/10,91.0,92.0,90.5,92.0,345.0,31495.0,1.0989,0.3984,148.0,327.0,0.0,-134.0,193.0,777.0,12.0,60.0,0.0,0.0,0.0,36.51,,
2004/03/11,91.5,91.5,89.5,90.0,91.0,8239.0,-2.1739,0.1051,55.0,16.0,0.0,-60.0,-44.0,770.0,13.0,20.0,0.0,0.0,0.0,35.71,,
2004/03/12,89.0,90.0,87.5,87.5,451.0,40013.0,-2.7778,0.5208,191.0,-72.0,0.0,0.0,-72.0,745.0,15.0,40.0,0.0,0.0,0.0,34.72,,
2004/03/15,90.0,90.0,84.0,87.5,827.0,71166.0,0.0,0.955,340.0,-4.0,-15.0,-221.0,-240.0,769.0,87.0,63.0,0.0,0.0,0.0,34.72,,
2004/03/16,86.0,86.0,84.5,85.0,291.0,24779.0,-2.8571,0.336,157.0,-104.0,-53.0,-23.0,-180.0,844.0,86.0,11.0,0.0,0.0,0.0,33.73,,
2004/03/17,85.0,86.0,84.5,84.5,72.0,6111.0,-0.5882,0.0831,53.0,-34.0,0.0,0.0,-34.0,841.0,18.0,21.0,0.0,0.0,0.0,33.53,,
2004/03/18,84.0,85.0,82.5,84.5,255.0,21415.0,0.0,0.2945,128.0,-153.0,0.0,0.0,-153.0,945.0,115.0,11.0,0.0,0.0,0.0,33.53,,
2004/03/19,85.0,85.0,83.0,84.5,201.0,16880.0,0.0,0.2321,94.0,2.0,-125.0,20.0,-103.0,993.0,57.0,9.0,0.0,0.0,0.0,33.53,,
2004/03/22,79.0,80.0,79.0,79.0,1311.0,103627.0,-6.5089,1.5139,262.0,100.0,-50.0,200.0,250.0,1125.0,258.0,126.0,0.0,0.0,0.0,31.35,,
2004/03/23,74.0,81.5,74.0,81.5,944.0,72929.0,3.1646,1.0901,310.0,225.0,-521.0,-2.0,-298.0,1210.0,186.0,101.0,0.0,0.0,0.0,32.34,,
2004/03/24,81.0,82.0,80.0,81.0,354.0,28622.0,-0.6135,0.4088,173.0,146.0,0.0,30.0,176.0,1088.0,21.0,143.0,0.0,0.0,0.0,32.14,,
2004/03/25,81.0,81.0,80.0,80.0,211.0,16909.0,-1.2346,0.2436,90.0,41.0,-40.0,0.0,1.0,1072.0,10.0,23.0,0.0,0.0,0.0,31.75,,
2004/03/26,80.0,81.0,80.0,80.5,287.0,23002.0,0.625,0.3314,83.0,86.0,50.0,10.0,146.0,969.0,3.0,106.0,0.0,0.0,0.0,31.94,,
2004/03/29,82.0,86.0,82.0,86.0,403.0,34109.0,6.8323,0.4654,167.0,0.0,143.0,0.0,143.0,923.0,60.0,106.0,0.0,0.0,0.0,34.13,,
2004/03/30,87.0,87.0,85.0,85.0,417.0,35691.0,-1.1628,0.4815,164.0,104.0,-89.0,0.0,15.0,946.0,101.0,78.0,0.0,0.0,0.0,33.73,,
2004/03/31,85.0,85.0,81.0,81.5,378.0,31509.0,-4.1176,0.4365,156.0,-205.0,-13.0,0.0,-218.0,1104.0,182.0,24.0,0.0,0.0,0.0,15.95,,
2004/04/01,81.5,82.5,81.0,81.0,559.0,45617.0,-0.6135,0.6455,211.0,-4.0,-147.0,0.0,-151.0,1192.0,125.0,32.0,0.0,0.0,0.0,15.85,,
2004/04/02,81.5,82.0,81.0,81.0,334.0,27210.0,0.0,0.3857,135.0,3.0,-25.0,0.0,-22.0,1219.0,64.0,37.0,0.0,0.0,0.0,15.85,,
2004/04/05,82.0,86.5,81.5,86.5,726.0,61236.0,6.7901,0.8383,299.0,-3.0,0.0,0.0,-3.0,1468.0,371.0,122.0,0.0,0.0,0.0,16.93,,
2004/04/06,87.5,88.5,85.0,86.5,1222.0,106595.0,0.0,1.4111,384.0,973.0,-167.0,-60.0,746.0,1351.0,168.0,285.0,0.0,2.0,2.0,16.93,,
2004/04/07,87.0,87.0,84.5,85.0,371.0,31637.0,-1.7341,0.4284,212.0,173.0,35.0,0.0,208.0,1185.0,62.0,128.0,2.0,5.0,5.0,16.63,,
2004/04/08,85.0,85.0,83.5,83.5,466.0,39242.0,-1.7647,0.5381,157.0,119.0,0.0,0.0,119.0,1115.0,64.0,134.0,0.0,10.0,5.0,16.34,,
2004/04/09,83.5,83.5,81.0,81.5,461.0,37851.0,-2.3952,0.5323,251.0,-347.0,0.0,0.0,-347.0,1222.0,177.0,70.0,10.0,0.0,0.0,15.95,,
2004/04/12,81.5,83.0,81.5,81.5,507.0,41487.0,0.0,0.5855,228.0,-162.0,-103.0,0.0,-265.0,1358.0,162.0,26.0,0.0,35.0,35.0,15.95,,
2004/04/13,82.0,82.5,81.5,82.0,322.0,26396.0,0.6135,0.3718,129.0,190.0,-115.0,0.0,75.0,1375.0,59.0,42.0,0.0,35.0,0.0,16.05,,
2004/04/14,82.0,83.5,81.5,82.0,241.0,19848.0,0.0,0.2783,121.0,26.0,-54.0,0.0,-28.0,1379.0,74.0,70.0,35.0,0.0,0.0,16.05,,
2004/04/15,81.5,83.0,81.5,81.5,141.0,11587.0,-0.6098,0.1628,89.0,46.0,10.0,0.0,56.0,1336.0,21.0,64.0,0.0,0.0,0.0,15.95,,
2004/04/16,82.0,82.0,81.0,81.0,457.0,37262.0,-0.6135,0.5277,173.0,-309.0,-10.0,0.0,-319.0,1333.0,53.0,42.0,0.0,0.0,0.0,15.85,,
2004/04/19,81.5,83.0,81.0,81.5,609.0,49806.0,0.6173,0.7032,276.0,-155.0,-5.0,30.0,-130.0,1456.0,178.0,55.0,0.0,0.0,0.0,15.95,,
2004/04/20,82.0,82.5,81.5,81.5,215.0,17683.0,0.0,0.2483,149.0,-24.0,0.0,21.0,-3.0,1442.0,24.0,38.0,0.0,0.0,0.0,15.95,,
2004/04/21,81.5,84.0,81.5,83.5,877.0,72573.0,2.454,1.0127,327.0,-139.0,64.0,0.0,-75.0,1571.0,224.0,95.0,0.0,0.0,0.0,16.34,,
2004/04/22,83.5,84.0,81.5,81.5,528.0,43704.0,-2.3952,0.6097,266.0,-104.0,114.0,-1.0,9.0,1488.0,103.0,186.0,0.0,0.0,0.0,15.95,,
2004/04/23,81.5,82.0,78.0,79.0,767.0,61623.0,-3.0675,0.8857,319.0,-389.0,64.0,0.0,-325.0,1451.0,75.0,112.0,0.0,0.0,0.0,15.46,,
2004/04/26,79.0,81.0,79.0,79.0,168.0,13413.0,0.0,0.194,85.0,-3.0,98.0,0.0,95.0,1389.0,12.0,74.0,0.0,0.0,0.0,15.46,,
2004/04/27,78.0,79.5,78.0,78.0,155.0,12139.0,-1.2658,0.179,48.0,0.0,13.0,1.0,14.0,1368.0,20.0,41.0,0.0,0.0,0.0,15.26,,
2004/04/28,79.0,80.0,78.0,78.5,96.0,7572.0,0.641,0.1109,66.0,-2.0,13.0,0.0,11.0,1375.0,16.0,9.0,0.0,0.0,0.0,15.36,,
2004/04/29,78.0,78.0,76.0,77.5,154.0,11906.0,-1.2739,0.1778,68.0,15.0,13.0,1.0,29.0,1309.0,4.0,70.0,0.0,0.0,0.0,15.17,,
2004/04/30,77.5,77.5,72.5,72.5,965.0,71125.0,-6.4516,1.1143,295.0,-542.0,13.0,0.0,-529.0,1334.0,51.0,26.0,0.0,0.0,0.0,14.19,,
2004/05/03,70.0,71.5,69.0,69.0,329.0,23210.0,-4.8276,0.3799,122.0,-78.0,-79.0,19.0,-138.0,1286.0,15.0,63.0,0.0,0.0,0.0,13.5,,
2004/05/04,69.0,73.5,69.0,73.5,441.0,31894.0,6.5217,0.5092,133.0,-9.0,76.0,-5.0,62.0,1326.0,72.0,32.0,0.0,1.0,1.0,13.76,,
2004/05/05,73.5,74.0,69.0,70.0,632.0,44784.0,-4.7619,0.7298,237.0,17.0,-45.0,19.0,-9.0,1277.0,41.0,90.0,1.0,0.0,0.0,13.11,,
2004/05/06,71.5,74.5,71.0,74.0,518.0,37795.0,5.7143,0.5982,181.0,311.0,0.0,0.0,311.0,1292.0,75.0,57.0,0.0,2.0,2.0,13.86,,
2004/05/07,74.0,75.5,73.0,73.0,292.0,21520.0,-1.3514,0.3372,149.0,-43.0,0.0,0.0,-43.0,1289.0,47.0,50.0,2.0,0.0,0.0,13.67,,
2004/05/10,72.5,73.5,72.0,73.0,167.0,12150.0,0.0,0.1928,85.0,18.0,0.0,0.0,18.0,1286.0,9.0,12.0,0.0,4.0,4.0,13.67,,
2004/05/11,73.0,74.5,69.5,71.5,438.0,31268.0,-2.0548,0.5058,142.0,-98.0,0.0,44.0,-54.0,1164.0,75.0,195.0,4.0,0.0,0.0,13.39,,
2004/05/12,72.5,75.5,72.5,74.5,206.0,15242.0,4.1958,0.2379,125.0,31.0,0.0,56.0,87.0,1158.0,43.0,49.0,0.0,0.0,0.0,13.95,,
2004/05/13,73.0,74.0,73.0,74.0,165.0,12123.0,-0.6711,0.1905,95.0,19.0,0.0,0.0,19.0,1158.0,39.0,34.0,0.0,0.0,0.0,13.86,,
2004/05/14,74.0,74.0,71.5,71.5,228.0,16532.0,-3.3784,0.2633,97.0,44.0,-100.0,0.0,-56.0,1114.0,0.0,41.0,0.0,0.0,0.0,13.39,,
2004/05/17,71.0,72.5,69.0,72.5,452.0,31823.0,1.3986,0.5219,164.0,-82.0,10.0,0.0,-72.0,871.0,0.0,243.0,0.0,0.0,0.0,13.58,,
2004/05/18,72.5,75.0,72.5,75.0,1047.0,77594.0,3.4483,1.209,402.0,-484.0,100.0,80.0,-304.0,731.0,0.0,140.0,0.0,0.0,0.0,14.04,,
2004/05/19,66.5,68.0,65.5,66.0,991.0,65827.0,0.6667,1.0294,441.0,-235.0,-60.0,-80.0,-375.0,1037.0,323.0,15.0,0.0,21.0,23.0,12.36,,
2004/05/20,65.0,65.5,62.5,63.5,968.0,61721.0,-3.7879,1.0055,302.0,309.0,-320.0,0.0,-11.0,987.0,122.0,172.0,1.0,20.0,0.0,13.23,,
2004/05/21,63.5,64.5,62.0,63.0,691.0,43703.0,-0.7874,0.7178,258.0,74.0,-303.0,0.0,-229.0,1031.0,121.0,76.0,0.0,20.0,0.0,13.13,,
2004/05/24,63.0,63.5,61.5,62.0,474.0,29543.0,-1.5873,0.4924,153.0,160.0,-290.0,15.0,-115.0,1088.0,90.0,33.0,5.0,15.0,0.0,12.92,,
2004/05/25,61.5,63.0,61.5,63.0,562.0,34965.0,1.6129,0.5838,221.0,246.0,-320.0,0.0,-74.0,1138.0,119.0,69.0,0.0,30.0,15.0,13.13,,
2004/05/26,64.0,64.5,62.5,63.5,353.0,22323.0,0.7937,0.3667,156.0,185.0,-150.0,0.0,35.0,1148.0,80.0,70.0,0.0,49.0,19.0,13.23,,
2004/05/27,64.0,67.5,64.0,67.5,928.0,61864.0,6.2992,0.964,445.0,249.0,200.0,-100.0,349.0,1053.0,156.0,246.0,17.0,87.0,55.0,14.06,,
2004/05/28,68.0,68.5,66.5,66.5,319.0,21504.0,-1.4815,0.3314,166.0,0.0,0.0,0.0,0.0,1109.0,156.0,100.0,5.0,82.0,0.0,13.85,,
2004/05/31,66.0,66.0,65.0,65.0,249.0,16317.0,-2.2556,0.2586,121.0,-72.0,0.0,0.0,-72.0,1080.0,31.0,60.0,17.0,65.0,0.0,13.54,,
2004/06/01,65.0,65.0,63.5,64.0,179.0,11468.0,-1.5385,0.1859,83.0,3.0,0.0,0.0,3.0,1025.0,19.0,74.0,11.0,54.0,0.0,13.33,,
2004/06/02,63.5,64.0,62.0,62.0,496.0,31378.0,-3.125,0.5152,201.0,-44.0,-90.0,0.0,-134.0,1057.0,56.0,24.0,12.0,42.0,0.0,12.92,,
2004/06/03,63.0,63.0,60.0,60.0,202.0,12418.0,-3.2258,0.2098,93.0,-82.0,-21.0,0.0,-103.0,1102.0,86.0,40.0,0.0,42.0,0.0,12.5,,
2004/06/04,58.0,59.0,56.0,57.0,804.0,45558.0,-5.0,0.8352,282.0,-505.0,-85.0,0.0,-590.0,1327.0,266.0,41.0,10.0,32.0,0.0,11.88,,
2004/06/07,57.5,57.5,56.5,57.0,1084.0,61502.0,0.0,1.126,372.0,-444.0,-19.0,40.0,-423.0,1317.0,130.0,90.0,10.0,33.0,11.0,11.88,,
2004/06/08,57.5,58.0,56.0,56.5,421.0,23833.0,-0.8772,0.4373,256.0,-171.0,-78.0,0.0,-249.0,1453.0,193.0,45.0,2.0,41.0,10.0,11.77,,
2004/06/09,56.5,60.0,56.0,58.5,1068.0,62828.0,3.5398,1.1094,455.0,-21.0,-77.0,0.0,-98.0,1525.0,211.0,125.0,5.0,48.0,12.0,12.19,,
2004/06/10,57.0,57.0,56.5,56.5,472.0,26862.0,-3.4188,0.4903,218.0,-317.0,162.0,0.0,-155.0,1560.0,113.0,78.0,7.0,41.0,0.0,11.77,,
2004/06/11,56.0,56.0,53.0,53.0,702.0,37680.0,-6.1947,0.7292,340.0,-471.0,0.0,0.0,-471.0,1651.0,175.0,83.0,1.0,40.0,0.0,11.04,,
2004/06/14,53.0,54.0,49.3,51.5,741.0,38373.0,-2.8302,0.7697,326.0,102.0,-150.0,-45.0,-93.0,1659.0,147.0,107.0,5.0,41.0,6.0,10.73,,
2004/06/15,50.5,51.5,49.6,51.0,551.0,28047.0,-0.9709,0.5723,190.0,-44.0,0.0,0.0,-44.0,1716.0,114.0,56.0,6.0,35.0,0.0,10.63,,
2004/06/16,51.5,52.0,51.0,51.0,379.0,19520.0,0.0,0.3937,239.0,157.0,66.0,-2.0,221.0,1600.0,44.0,159.0,2.0,71.0,38.0,10.63,,
2004/06/17,51.5,53.5,51.5,52.0,770.0,40266.0,1.9608,0.7998,307.0,-64.0,100.0,-13.0,23.0,1589.0,53.0,63.0,33.0,39.0,1.0,10.83,,
2004/06/18,52.5,52.5,51.0,52.5,310.0,16082.0,0.9615,0.322,169.0,129.0,0.0,-5.0,124.0,1560.0,20.0,49.0,1.0,46.0,8.0,10.94,,
2004/06/21,54.0,54.0,51.5,52.0,257.0,13528.0,-0.9524,0.267,151.0,43.0,0.0,-5.0,38.0,1526.0,18.0,50.0,0.0,54.0,8.0,10.83,,
2004/06/23,52.0,53.0,52.0,52.5,264.0,13893.0,0.9615,0.2742,149.0,-41.0,0.0,-10.0,-51.0,1540.0,37.0,15.0,1.0,55.0,2.0,10.94,,
2004/06/24,52.5,52.5,51.5,52.5,387.0,20100.0,0.0,0.402,192.0,-70.0,0.0,-5.0,-75.0,1562.0,68.0,36.0,16.0,44.0,5.0,10.94,,
2004/06/25,52.5,52.5,51.5,52.0,265.0,13768.0,-0.9524,0.2753,145.0,-43.0,0.0,-5.0,-48.0,1598.0,57.0,21.0,0.0,44.0,0.0,10.83,,
2004/06/28,51.5,51.5,50.0,50.0,189.0,9573.0,-3.8462,0.1963,105.0,-122.0,0.0,-5.0,-127.0,1672.0,88.0,14.0,0.0,44.0,0.0,10.42,,
2004/06/29,49.9,49.9,47.5,49.4,1095.0,53310.0,-1.2,1.1374,440.0,-193.0,-50.0,-235.0,-478.0,1757.0,183.0,50.0,16.0,28.0,0.0,10.29,,
2004/06/30,49.5,52.5,49.5,52.5,1443.0,74430.0,6.2753,1.4989,396.0,457.0,25.0,178.0,660.0,1753.0,191.0,190.0,0.0,48.0,20.0,10.94,,
2004/07/01,54.0,56.0,53.5,56.0,942.0,52128.0,6.6667,0.9785,325.0,69.0,121.0,0.0,190.0,1825.0,273.0,201.0,0.0,77.0,29.0,11.67,,
2004/07/02,56.0,56.5,54.5,55.5,1037.0,57703.0,-0.8929,1.0772,369.0,432.0,-61.0,0.0,371.0,1796.0,287.0,314.0,12.0,73.0,8.0,11.56,,
2004/07/05,55.0,58.0,54.0,56.5,330.0,18632.0,1.8018,0.3428,207.0,50.0,91.0,9.0,150.0,1750.0,99.0,142.0,5.0,98.0,30.0,11.77,,
2004/07/06,56.5,58.0,56.0,57.5,552.0,31544.0,1.7699,0.5734,250.0,105.0,0.0,10.0,115.0,1714.0,98.0,134.0,13.0,132.0,47.0,11.98,,
2004/07/07,56.5,58.0,56.5,58.0,273.0,15653.0,0.8696,0.2836,125.0,150.0,0.0,-19.0,131.0,1666.0,48.0,96.0,16.0,133.0,17.0,12.08,,
2004/07/08,58.0,58.0,54.0,54.5,638.0,35975.0,-6.0345,0.6627,294.0,-130.0,0.0,0.0,-130.0,1675.0,169.0,160.0,44.0,89.0,0.0,11.35,,
2004/07/09,54.0,54.5,51.0,54.0,1399.0,74358.0,-0.9174,1.4532,468.0,177.0,-400.0,0.0,-223.0,1793.0,227.0,109.0,17.0,73.0,1.0,11.25,,
2004/07/12,54.0,54.0,53.0,53.0,157.0,8424.0,-1.8519,0.1631,91.0,60.0,0.0,0.0,60.0,1772.0,24.0,45.0,2.0,76.0,5.0,11.04,,
2004/07/13,53.0,53.5,51.5,53.0,159.0,8374.0,0.0,0.1652,89.0,11.0,0.0,0.0,11.0,1785.0,62.0,49.0,6.0,74.0,4.0,11.04,,
2004/07/14,53.0,53.5,52.0,52.5,75.0,3952.0,-0.9434,0.0779,62.0,0.0,0.0,0.0,0.0,1784.0,42.0,27.0,4.0,76.0,6.0,10.94,,
2004/07/15,52.0,52.5,51.5,51.5,89.0,4593.0,-1.9048,0.0924,54.0,0.0,0.0,0.0,0.0,1790.0,39.0,33.0,7.0,69.0,0.0,10.73,,
2004/07/16,51.0,51.5,50.5,50.5,145.0,7396.0,-1.9417,0.1506,84.0,8.0,0.0,0.0,8.0,1775.0,52.0,67.0,15.0,54.0,2.0,10.52,,
2004/07/19,50.0,51.0,50.0,50.5,271.0,13590.0,0.0,0.2815,143.0,108.0,-18.0,-12.0,78.0,1785.0,62.0,52.0,11.0,41.0,1.0,10.52,,
