年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/19,119.0,120.0,118.5,119.0,50.0,5957.0,-0.8333,0.0877,42.0,-3.0,0.0,0.0,-3.0,2081.0,12.0,11.0,0.0,0.0,0.0,24.95,4.08,2.1
2021/04/20,120.5,120.5,118.0,118.0,60.0,7113.0,-0.8403,0.1053,49.0,-2.0,0.0,-12.0,-14.0,2093.0,16.0,4.0,0.0,0.0,0.0,24.74,4.05,2.12
2021/04/21,118.0,119.5,116.5,119.5,58.0,6810.0,1.2712,0.1018,53.0,-1.0,0.0,-17.0,-18.0,2089.0,8.0,12.0,0.0,0.0,0.0,25.05,4.1,2.09
2021/04/22,119.5,119.5,117.5,119.0,46.0,5467.0,-0.4184,0.0807,42.0,-4.0,0.0,0.0,-4.0,2093.0,8.0,4.0,0.0,0.0,0.0,24.95,4.08,2.1
2021/04/23,117.0,120.0,116.5,118.5,62.0,7311.0,-0.4202,0.1088,56.0,-3.0,0.0,0.0,-3.0,2100.0,11.0,4.0,0.0,0.0,0.0,24.84,4.06,2.11
2021/04/26,120.5,120.5,118.0,119.0,36.0,4298.0,0.4219,0.0632,31.0,-5.0,0.0,-5.0,-10.0,2108.0,9.0,1.0,0.0,0.0,0.0,24.95,4.08,2.1
2021/04/27,121.0,121.0,118.0,119.0,35.0,4146.0,0.0,0.0614,34.0,0.0,0.0,0.0,0.0,2103.0,2.0,7.0,0.0,0.0,0.0,24.95,4.08,2.1
2021/04/28,119.0,119.0,116.0,116.0,55.0,6452.0,-2.521,0.0965,49.0,-3.0,0.0,0.0,-3.0,2119.0,18.0,2.0,0.0,0.0,0.0,24.32,3.98,2.16
2021/04/29,116.5,118.5,116.5,116.5,38.0,4460.0,0.431,0.0667,34.0,16.0,-1.0,-4.0,11.0,2120.0,5.0,3.0,0.0,0.0,0.0,24.42,3.99,2.15
2021/05/03,119.0,119.0,111.0,115.0,104.0,11869.0,-1.2876,0.1825,83.0,4.0,0.0,-2.0,2.0,2135.0,37.0,22.0,0.0,0.0,0.0,24.11,3.94,2.17
2021/05/04,117.0,117.0,109.5,116.5,134.0,15197.0,1.3043,0.2351,118.0,-10.0,0.0,0.0,-10.0,2144.0,17.0,8.0,0.0,0.0,0.0,24.42,3.99,2.15
2021/05/05,116.5,116.5,114.0,116.5,42.0,4843.0,0.0,0.0737,33.0,1.0,0.0,1.0,2.0,2152.0,11.0,3.0,0.0,0.0,0.0,24.42,3.99,2.15
2021/05/06,116.0,116.0,113.5,115.0,43.0,4931.0,-1.2876,0.0754,37.0,-3.0,0.0,0.0,-3.0,2156.0,8.0,4.0,0.0,0.0,0.0,24.11,3.94,2.17
2021/05/07,114.5,114.5,112.5,114.5,57.0,6461.0,-0.4348,0.1,45.0,-3.0,-20.0,0.0,-23.0,2175.0,26.0,7.0,0.0,0.0,0.0,24.0,3.93,2.18
2021/05/10,114.5,116.5,114.5,116.5,68.0,7834.0,1.7467,0.1193,57.0,2.0,0.0,0.0,2.0,2190.0,18.0,3.0,0.0,0.0,0.0,24.42,3.99,2.15
2021/05/11,117.0,117.0,110.5,113.0,82.0,9276.0,-3.0043,0.1439,65.0,0.0,0.0,0.0,0.0,2188.0,12.0,14.0,0.0,0.0,0.0,23.69,3.87,2.21
2021/05/12,117.0,117.0,102.0,110.0,726.0,78988.0,-2.6549,1.2737,225.0,30.0,0.0,0.0,30.0,2228.0,72.0,32.0,0.0,0.0,0.0,23.35,3.66,2.27
2021/05/13,105.0,107.0,103.0,103.0,77.0,8131.0,-6.3636,0.1351,78.0,-23.0,0.0,0.0,-23.0,2233.0,14.0,9.0,0.0,0.0,0.0,21.87,3.43,2.43
2021/05/14,101.5,110.5,100.0,106.0,346.0,35654.0,2.9126,0.607,127.0,-8.0,0.0,0.0,-8.0,2420.0,201.0,14.0,0.0,0.0,0.0,22.51,3.53,2.36
2021/05/17,106.0,106.0,100.0,103.5,554.0,58224.0,-2.3585,0.9719,112.0,-17.0,0.0,0.0,-17.0,2457.0,485.0,448.0,0.0,5.0,5.0,21.97,3.45,2.42
2021/05/18,104.0,105.5,100.5,105.5,90.0,9321.0,1.9324,0.1579,61.0,-33.0,0.0,1.0,-32.0,2478.0,25.0,4.0,5.0,0.0,0.0,22.4,3.51,2.37
2021/05/19,106.0,109.0,104.5,107.5,29.0,3129.0,1.8957,0.0509,34.0,-2.0,0.0,0.0,-2.0,2479.0,4.0,3.0,0.0,0.0,0.0,22.82,3.58,2.33
2021/05/20,108.5,108.5,105.5,108.0,31.0,3338.0,0.4651,0.0544,29.0,3.0,0.0,0.0,3.0,2478.0,0.0,0.0,0.0,0.0,0.0,22.93,3.6,2.31
2021/05/21,108.5,109.5,108.0,108.0,40.0,4342.0,0.0,0.0702,30.0,7.0,0.0,0.0,7.0,2482.0,5.0,1.0,0.0,0.0,0.0,22.93,3.6,2.31
2021/05/24,106.0,108.0,106.0,108.0,16.0,1709.0,0.0,0.0281,17.0,-2.0,0.0,0.0,-2.0,2486.0,4.0,0.0,0.0,0.0,0.0,22.93,3.6,2.31
2021/05/25,110.0,110.0,105.5,108.5,63.0,6801.0,0.463,0.1105,57.0,-9.0,0.0,0.0,-9.0,2499.0,13.0,0.0,0.0,0.0,0.0,23.04,3.61,2.3
2021/05/26,107.0,108.0,107.0,108.0,17.0,1883.0,-0.4608,0.0298,19.0,-1.0,0.0,0.0,-1.0,2500.0,5.0,4.0,0.0,0.0,0.0,22.93,3.6,2.31
2021/05/27,107.0,108.0,106.5,106.5,33.0,3533.0,-1.3889,0.0579,26.0,-1.0,0.0,0.0,-1.0,2500.0,0.0,0.0,0.0,0.0,0.0,22.61,3.55,2.35
2021/05/28,107.0,109.0,107.0,108.0,55.0,5961.0,1.4085,0.0965,41.0,5.0,0.0,0.0,5.0,2486.0,2.0,16.0,0.0,0.0,0.0,22.93,3.6,2.31
2021/05/31,108.0,108.0,106.0,107.5,97.0,10360.0,-0.463,0.1702,75.0,-2.0,0.0,0.0,-2.0,2491.0,5.0,0.0,0.0,0.0,0.0,22.82,3.58,2.33
2021/06/01,107.5,107.5,106.0,107.5,92.0,9841.0,0.0,0.1614,65.0,-2.0,0.0,0.0,-2.0,2493.0,3.0,1.0,0.0,0.0,0.0,22.82,3.58,2.33
2021/06/02,108.0,108.0,105.0,106.5,65.0,6937.0,-0.9302,0.114,44.0,-3.0,0.0,0.0,-3.0,2498.0,5.0,0.0,0.0,0.0,0.0,22.61,3.55,2.35
2021/06/03,106.0,107.5,105.5,107.5,69.0,7363.0,0.939,0.1211,54.0,-6.0,0.0,0.0,-6.0,2497.0,2.0,3.0,0.0,0.0,0.0,22.82,3.58,2.33
2021/06/04,106.5,107.5,106.0,106.0,42.0,4472.0,-1.3953,0.0737,33.0,-8.0,0.0,0.0,-8.0,2493.0,1.0,5.0,0.0,0.0,0.0,22.51,3.53,2.36
2021/06/07,106.0,111.5,106.0,111.5,82.0,8969.0,5.1887,0.1439,75.0,5.0,0.0,0.0,5.0,2488.0,2.0,7.0,0.0,1.0,1.0,23.67,3.71,2.24
2021/06/08,111.5,122.0,111.5,118.0,362.0,42963.0,5.8296,0.6351,251.0,38.0,0.0,0.0,38.0,2504.0,47.0,31.0,0.0,9.0,8.0,25.05,3.93,2.12
2021/06/09,114.0,117.0,110.0,112.0,366.0,41372.0,-5.0847,0.6421,232.0,-1.0,0.0,0.0,-1.0,2478.0,17.0,43.0,5.0,5.0,1.0,23.78,3.73,2.23
2021/06/10,114.5,115.0,111.5,115.0,245.0,27850.0,2.6786,0.4298,123.0,-4.0,0.0,0.0,-4.0,2475.0,7.0,10.0,1.0,4.0,0.0,24.42,3.83,2.17
2021/06/11,115.0,115.5,109.5,112.0,191.0,21409.0,-2.6087,0.3351,127.0,-19.0,0.0,0.0,-19.0,2512.0,52.0,5.0,1.0,3.0,0.0,23.78,3.73,2.23
2021/06/15,113.0,113.0,110.0,112.0,93.0,10406.0,0.0,0.1632,49.0,6.0,0.0,0.0,6.0,2538.0,27.0,1.0,0.0,3.0,0.0,23.78,3.73,2.23
2021/06/16,115.5,115.5,110.5,111.0,58.0,6524.0,-0.8929,0.1018,51.0,6.0,0.0,0.0,6.0,2538.0,0.0,0.0,0.0,3.0,0.0,23.57,3.7,2.25
2021/06/17,112.5,113.5,111.0,113.5,40.0,4519.0,2.2523,0.0702,27.0,-1.0,0.0,0.0,-1.0,2537.0,0.0,1.0,0.0,3.0,0.0,24.1,3.78,2.2
2021/06/18,113.5,114.5,113.5,114.5,54.0,6175.0,0.8811,0.0947,34.0,-1.0,0.0,0.0,-1.0,2537.0,0.0,0.0,0.0,3.0,0.0,24.31,3.81,2.18
2021/06/21,113.0,115.5,113.0,115.5,75.0,8598.0,0.8734,0.1316,40.0,2.0,0.0,0.0,2.0,2529.0,0.0,8.0,0.0,3.0,0.0,24.52,3.84,2.16
2021/06/22,114.5,116.0,114.0,115.0,117.0,13458.0,-0.4329,0.2053,48.0,-6.0,0.0,0.0,-6.0,2526.0,0.0,3.0,0.0,3.0,0.0,24.42,3.83,2.17
2021/06/23,114.0,116.0,114.0,115.0,56.0,6457.0,0.0,0.0982,29.0,-1.0,0.0,0.0,-1.0,2528.0,2.0,0.0,0.0,3.0,0.0,24.42,3.83,2.17
2021/06/24,115.0,116.0,112.5,116.0,654.0,74503.0,0.8696,1.1474,54.0,-9.0,0.0,0.0,-9.0,2537.0,32.0,23.0,2.0,1.0,0.0,24.63,3.86,2.16
2021/06/25,116.0,117.5,114.5,117.5,80.0,9300.0,1.2931,0.1404,50.0,9.0,0.0,0.0,9.0,2540.0,8.0,4.0,0.0,1.0,0.0,24.95,3.91,2.13
2021/06/28,118.5,119.0,114.5,116.5,82.0,9489.0,-0.8511,0.1439,56.0,-7.0,0.0,0.0,-7.0,2514.0,1.0,27.0,0.0,1.0,0.0,24.73,3.88,2.15
2021/06/29,115.5,115.5,111.0,114.0,147.0,16584.0,-2.1459,0.2579,126.0,-6.0,0.0,0.0,-6.0,2520.0,8.0,2.0,0.0,1.0,0.0,24.2,3.79,2.19
2021/06/30,114.0,114.0,112.5,113.5,51.0,5759.0,-0.4386,0.0895,31.0,0.0,0.0,0.0,0.0,2515.0,1.0,6.0,1.0,0.0,0.0,24.1,3.78,2.2
2021/07/01,114.5,114.5,111.5,114.5,104.0,11878.0,0.8811,0.1825,81.0,2.0,0.0,0.0,2.0,2515.0,0.0,0.0,0.0,0.0,0.0,24.31,3.81,2.18
2021/07/02,114.5,114.5,110.0,114.5,907.0,102059.0,0.0,1.5912,91.0,0.0,0.0,0.0,0.0,2501.0,1.0,15.0,0.0,5.0,5.0,24.31,3.81,2.18
2021/07/05,114.5,116.0,112.0,115.0,130.0,14790.0,0.4367,0.2281,80.0,8.0,0.0,0.0,8.0,2497.0,1.0,5.0,0.0,5.0,0.0,24.42,3.83,2.17
2021/07/06,115.0,115.0,112.0,113.0,118.0,13335.0,-1.7391,0.207,76.0,6.0,0.0,0.0,6.0,2496.0,1.0,2.0,0.0,5.0,0.0,23.99,3.76,2.21
2021/07/07,113.5,113.5,109.5,112.0,155.0,17226.0,-0.885,0.2719,96.0,4.0,0.0,0.0,4.0,2497.0,1.0,0.0,0.0,5.0,0.0,23.78,3.73,2.23
2021/07/08,112.0,112.0,107.0,112.0,580.0,63412.0,0.0,1.0175,107.0,-14.0,0.0,0.0,-14.0,2488.0,9.0,18.0,0.0,5.0,0.0,23.78,3.73,2.23
2021/07/09,110.0,112.0,110.0,111.0,38.0,4242.0,-0.8929,0.0667,36.0,0.0,0.0,0.0,0.0,2487.0,2.0,3.0,1.0,4.0,0.0,23.57,3.7,2.25
2021/07/12,111.0,115.0,107.0,114.5,969.0,107266.0,3.1532,1.7,135.0,30.0,0.0,0.0,30.0,2476.0,3.0,14.0,4.0,0.0,0.0,24.31,3.81,2.18
2021/07/13,114.5,116.5,110.5,111.5,949.0,106892.0,-2.6201,1.6649,155.0,18.0,0.0,0.0,18.0,2472.0,8.0,9.0,0.0,0.0,0.0,23.67,3.71,2.24
2021/07/14,111.5,119.0,109.5,117.5,1003.0,114148.0,5.3812,1.7596,174.0,10.0,0.0,15.0,25.0,2497.0,52.0,27.0,0.0,1.0,1.0,24.95,3.91,2.13
2021/07/15,115.0,129.0,115.0,127.5,1101.0,137771.0,8.5106,1.9316,571.0,48.0,0.0,-15.0,33.0,2546.0,111.0,62.0,0.0,7.0,6.0,27.07,4.24,1.96
2021/07/16,125.0,134.0,123.0,127.5,826.0,105632.0,0.0,1.4491,392.0,-30.0,0.0,0.0,-30.0,2499.0,39.0,86.0,3.0,5.0,1.0,27.07,4.24,1.96
2021/07/19,128.5,135.0,124.5,130.0,723.0,93690.0,1.9608,1.2684,249.0,4.0,0.0,0.0,4.0,2551.0,74.0,22.0,1.0,3.0,0.0,27.6,4.33,1.92
2021/07/20,129.5,134.0,128.0,130.0,92.0,11996.0,0.0,0.1614,83.0,-11.0,0.0,0.0,-11.0,2541.0,3.0,13.0,0.0,3.0,0.0,27.6,4.33,1.92
2021/07/21,130.0,132.0,126.0,129.5,554.0,71629.0,-0.3846,0.9719,126.0,-14.0,0.0,0.0,-14.0,2554.0,24.0,11.0,0.0,3.0,0.0,27.49,4.31,1.93
2021/07/22,131.0,132.5,127.0,130.0,833.0,107884.0,0.3861,1.4614,178.0,6.0,0.0,0.0,6.0,2575.0,27.0,6.0,0.0,3.0,0.0,27.6,4.33,1.92
2021/07/23,130.0,132.5,127.5,128.5,917.0,119064.0,-1.1538,1.6088,231.0,68.0,-50.0,0.0,18.0,2567.0,32.0,40.0,0.0,3.0,0.0,27.28,4.28,1.95
2021/07/26,128.0,129.0,124.0,124.0,974.0,124272.0,-3.5019,1.7088,232.0,-39.0,-46.0,0.0,-85.0,2589.0,41.0,19.0,1.0,2.0,0.0,26.33,4.13,2.02
2021/07/27,124.5,124.5,115.5,121.5,1201.0,143738.0,-2.0161,2.107,171.0,-28.0,0.0,0.0,-28.0,2197.0,24.0,396.0,2.0,0.0,0.0,25.8,4.04,2.06
2021/07/28,120.0,120.0,112.0,117.5,1157.0,134371.0,-3.2922,2.0298,164.0,9.0,0.0,0.0,9.0,1936.0,24.0,285.0,0.0,0.0,0.0,24.95,3.91,2.13
2021/07/29,116.0,120.0,116.0,118.5,712.0,83855.0,0.8511,1.2491,69.0,23.0,0.0,0.0,23.0,1935.0,1.0,2.0,0.0,0.0,0.0,25.16,3.94,2.11
2021/07/30,118.5,120.0,116.5,117.0,730.0,85299.0,-1.2658,1.2807,66.0,41.0,0.0,0.0,41.0,2540.0,605.0,0.0,0.0,0.0,0.0,24.84,3.89,2.14
2021/08/02,118.0,123.0,117.0,123.0,100.0,12049.0,5.1282,0.1754,73.0,50.0,0.0,1.0,51.0,2540.0,7.0,6.0,0.0,1.0,1.0,26.11,4.09,2.03
2021/08/03,121.5,125.5,121.5,125.0,68.0,8504.0,1.626,0.1193,56.0,31.0,0.0,0.0,31.0,2526.0,1.0,13.0,0.0,1.0,0.0,26.54,4.16,2.0
2021/08/04,124.5,125.0,123.0,124.0,36.0,4458.0,-0.8,0.0632,34.0,4.0,0.0,1.0,5.0,2525.0,3.0,4.0,0.0,1.0,0.0,26.33,4.13,2.02
2021/08/05,128.0,128.0,125.0,125.5,40.0,5087.0,1.2097,0.0702,41.0,7.0,0.0,0.0,7.0,2526.0,2.0,1.0,0.0,1.0,0.0,26.65,4.18,1.99
2021/08/06,127.0,127.0,122.0,123.5,38.0,4789.0,-1.5936,0.0667,35.0,-13.0,0.0,0.0,-13.0,2524.0,2.0,4.0,0.0,1.0,0.0,26.22,4.11,2.02
2021/08/09,123.5,123.5,116.0,118.0,100.0,11804.0,-4.4534,0.1754,88.0,-23.0,0.0,0.0,-23.0,2495.0,5.0,34.0,1.0,1.0,1.0,25.05,3.93,2.12
2021/08/10,118.0,119.5,115.0,119.0,102.0,11947.0,0.8475,0.1789,73.0,-9.0,0.0,0.0,-9.0,2489.0,15.0,19.0,1.0,0.0,0.0,25.27,3.96,2.1
2021/08/11,119.0,123.0,116.0,116.0,809.0,96499.0,-2.521,1.4193,141.0,30.0,0.0,0.0,30.0,2505.0,20.0,4.0,0.0,0.0,0.0,24.63,3.86,2.16
2021/08/12,115.5,122.0,114.0,120.0,733.0,85867.0,3.4483,1.286,82.0,20.0,0.0,0.0,20.0,2476.0,0.0,29.0,0.0,0.0,0.0,40.4,4.32,2.08
2021/08/13,119.0,120.5,118.0,119.0,73.0,8661.0,-0.8333,0.1281,54.0,31.0,0.0,0.0,31.0,2476.0,1.0,1.0,0.0,0.0,0.0,40.07,4.29,2.1
2021/08/16,117.0,120.5,115.0,117.0,861.0,101185.0,-1.6807,1.5105,143.0,-74.0,0.0,25.0,-49.0,2504.0,29.0,1.0,0.0,0.0,0.0,39.39,4.21,2.14
2021/08/17,117.0,120.5,116.0,119.0,67.0,7956.0,1.7094,0.1175,62.0,33.0,0.0,0.0,33.0,2493.0,0.0,11.0,0.0,0.0,0.0,40.07,4.29,2.1
2021/08/18,116.5,116.5,112.5,116.5,177.0,20314.0,-2.1008,0.3105,137.0,-46.0,0.0,0.0,-46.0,2537.0,44.0,0.0,0.0,0.0,0.0,39.23,4.2,2.15
2021/08/19,114.5,115.0,112.0,113.5,115.0,13021.0,-2.5751,0.2018,98.0,-70.0,0.0,0.0,-70.0,2567.0,33.0,3.0,0.0,0.0,0.0,38.22,4.09,2.2
2021/08/20,115.0,117.0,113.5,114.0,54.0,6186.0,0.4405,0.0947,45.0,0.0,0.0,0.0,0.0,2566.0,0.0,1.0,0.0,0.0,0.0,38.38,4.11,2.19
2021/08/23,115.5,117.0,112.0,115.0,518.0,59190.0,0.8772,0.9088,98.0,5.0,0.0,0.0,5.0,2576.0,10.0,0.0,0.0,0.0,0.0,38.72,4.14,2.17
2021/08/24,114.0,116.5,114.0,116.5,31.0,3602.0,1.3043,0.0544,29.0,8.0,0.0,0.0,8.0,2567.0,5.0,12.0,0.0,0.0,0.0,39.23,4.2,2.15
2021/08/25,114.0,115.5,114.0,115.5,28.0,3207.0,1.2876,0.0491,19.0,18.0,0.0,0.0,18.0,2568.0,1.0,0.0,0.0,0.0,0.0,38.89,4.16,2.16
2021/08/26,115.5,115.5,115.0,115.5,15.0,1731.0,0.0,0.0263,14.0,7.0,0.0,0.0,7.0,2570.0,2.0,0.0,0.0,0.0,0.0,38.89,4.16,2.16
2021/08/27,115.5,116.0,115.0,115.5,19.0,2194.0,0.0,0.0333,16.0,2.0,0.0,1.0,3.0,2570.0,0.0,0.0,0.0,0.0,0.0,38.89,4.16,2.16
2021/08/30,115.5,115.5,115.0,115.0,5.0,580.0,-0.4329,0.0088,6.0,-3.0,0.0,0.0,-3.0,2570.0,0.0,0.0,0.0,0.0,0.0,38.72,4.14,2.17
2021/08/31,115.5,115.5,113.5,114.0,9.0,1031.0,-0.8696,0.0158,9.0,-2.0,0.0,1.0,-1.0,2570.0,2.0,0.0,0.0,0.0,0.0,38.38,4.11,2.19
2021/09/01,114.5,114.5,113.5,114.5,20.0,2281.0,0.4386,0.0351,17.0,0.0,0.0,0.0,0.0,2571.0,1.0,0.0,0.0,0.0,0.0,38.55,4.12,2.18
2021/09/02,115.5,115.5,112.0,112.5,44.0,4973.0,-1.7467,0.0772,36.0,-8.0,0.0,-2.0,-10.0,2575.0,4.0,0.0,0.0,0.0,0.0,37.88,4.05,2.22
2021/09/03,113.5,113.5,111.0,113.0,65.0,7304.0,0.4444,0.114,65.0,-14.0,0.0,-23.0,-37.0,2577.0,4.0,2.0,0.0,0.0,0.0,38.05,4.07,2.21
2021/09/06,113.0,113.0,111.5,112.5,21.0,2358.0,-0.4425,0.0368,13.0,-9.0,0.0,-1.0,-10.0,2575.0,0.0,2.0,0.0,0.0,0.0,37.88,4.05,2.22
2021/09/07,113.0,113.0,109.5,109.5,35.0,3875.0,-2.6667,0.0614,35.0,-14.0,0.0,0.0,-14.0,2574.0,2.0,0.0,0.0,0.0,0.0,36.87,3.94,2.28
2021/09/08,108.5,112.0,107.0,112.0,75.0,8251.0,2.2831,0.1316,64.0,-27.0,0.0,0.0,-27.0,2601.0,28.0,1.0,0.0,0.0,0.0,37.71,4.03,2.23
2021/09/09,112.0,114.0,112.0,114.0,37.0,4212.0,1.7857,0.0649,34.0,-6.0,0.0,0.0,-6.0,2604.0,6.0,3.0,0.0,0.0,0.0,38.38,4.11,2.19
2021/09/10,113.0,115.5,111.0,115.5,461.0,52121.0,1.3158,0.8088,55.0,2.0,0.0,0.0,2.0,2606.0,9.0,7.0,0.0,0.0,0.0,38.89,4.16,2.16
2021/09/13,117.0,119.0,115.0,119.0,57.0,6704.0,3.0303,0.1,47.0,-3.0,0.0,0.0,-3.0,2602.0,4.0,6.0,0.0,0.0,0.0,40.07,4.29,2.1
2021/09/14,119.0,120.0,116.5,116.5,89.0,10501.0,-2.1008,0.1561,56.0,12.0,0.0,0.0,12.0,2586.0,1.0,17.0,0.0,0.0,0.0,39.23,4.2,2.15
2021/09/15,115.5,119.5,113.0,119.5,708.0,81744.0,2.5751,1.2421,95.0,7.0,0.0,-4.0,3.0,2593.0,11.0,4.0,0.0,0.0,0.0,40.24,4.3,2.09
2021/09/16,119.5,122.0,117.5,118.0,59.0,7051.0,-1.2552,0.1035,51.0,-6.0,0.0,0.0,-6.0,2594.0,2.0,1.0,0.0,0.0,0.0,39.73,4.25,2.12
2021/09/17,118.0,120.5,116.0,120.0,447.0,52890.0,1.6949,0.7842,41.0,5.0,0.0,0.0,5.0,2597.0,6.0,3.0,0.0,0.0,0.0,40.4,4.32,2.08
2021/09/22,117.5,119.0,116.5,118.0,26.0,3058.0,-1.6667,0.0456,27.0,3.0,0.0,-6.0,-3.0,2598.0,2.0,1.0,0.0,0.0,0.0,39.73,4.25,2.12
2021/09/23,117.5,126.0,116.0,121.0,820.0,98025.0,2.5424,1.4386,181.0,38.0,0.0,0.0,38.0,2601.0,10.0,7.0,0.0,1.0,1.0,40.74,4.36,2.07
2021/09/24,121.5,121.5,120.0,121.5,22.0,2668.0,0.4132,0.0386,21.0,0.0,0.0,0.0,0.0,2598.0,1.0,4.0,1.0,0.0,0.0,40.91,4.38,2.06
2021/09/27,120.0,122.0,119.0,122.0,32.0,3856.0,0.4115,0.0561,27.0,3.0,0.0,0.0,3.0,2599.0,1.0,0.0,0.0,0.0,0.0,41.08,4.39,2.05
2021/09/28,119.5,119.5,119.0,119.5,12.0,1444.0,-2.0492,0.0211,13.0,4.0,0.0,0.0,4.0,2600.0,1.0,0.0,0.0,0.0,0.0,40.24,4.3,2.09
2021/09/29,118.5,118.5,115.5,116.0,52.0,6070.0,-2.9289,0.0912,47.0,-13.0,0.0,-8.0,-21.0,2599.0,2.0,3.0,0.0,0.0,0.0,39.06,4.18,2.16
2021/09/30,116.0,117.0,116.0,117.0,4.0,466.0,0.8621,0.007,4.0,-1.0,0.0,0.0,-1.0,2599.0,0.0,0.0,0.0,0.0,0.0,39.39,4.21,2.14
2021/10/01,115.0,118.5,112.5,115.5,705.0,81489.0,-1.2821,1.2368,82.0,-22.0,0.0,-1.0,-23.0,2598.0,5.0,6.0,0.0,0.0,0.0,38.89,4.16,2.16
2021/10/04,114.0,114.0,113.5,114.0,22.0,2506.0,-1.2987,0.0386,18.0,-2.0,0.0,0.0,-2.0,2598.0,6.0,6.0,0.0,0.0,0.0,38.38,4.11,2.19
2021/10/05,112.0,116.5,111.5,116.5,684.0,77975.0,2.193,1.2,63.0,2.0,0.0,0.0,2.0,2597.0,4.0,5.0,0.0,0.0,0.0,39.23,4.2,2.15
2021/10/06,116.5,116.5,114.0,115.5,22.0,2529.0,-0.8584,0.0386,17.0,-3.0,0.0,-2.0,-5.0,2602.0,8.0,3.0,0.0,0.0,0.0,38.89,4.16,2.16
2021/10/07,115.0,117.0,115.0,117.0,30.0,3479.0,1.2987,0.0526,28.0,4.0,0.0,1.0,5.0,2603.0,2.0,1.0,0.0,0.0,0.0,39.39,4.21,2.14
2021/10/08,117.5,120.0,116.0,117.5,696.0,82129.0,0.4274,1.2211,64.0,8.0,0.0,0.0,8.0,2597.0,5.0,11.0,0.0,0.0,0.0,39.56,4.23,2.13
2021/10/12,118.5,119.5,118.0,118.0,20.0,2382.0,0.4255,0.0351,21.0,5.0,0.0,-1.0,4.0,2597.0,0.0,0.0,0.0,0.0,0.0,39.73,4.25,2.12
2021/10/13,119.0,121.5,116.5,119.0,698.0,83696.0,0.8475,1.2246,72.0,-9.0,0.0,2.0,-7.0,2597.0,2.0,2.0,0.0,0.0,0.0,40.07,4.29,2.1
2021/10/14,119.0,121.0,116.0,118.0,138.0,16189.0,-0.8403,0.2421,88.0,-12.0,0.0,0.0,-12.0,2600.0,7.0,2.0,0.0,0.0,0.0,39.73,4.25,2.12
2021/10/15,118.5,121.5,118.0,119.0,112.0,13424.0,0.8475,0.1965,78.0,45.0,0.0,1.0,46.0,2599.0,1.0,2.0,0.0,0.0,0.0,40.07,4.29,2.1
2021/10/18,121.5,121.5,120.0,121.0,51.0,6173.0,1.6807,0.0895,44.0,17.0,0.0,0.0,17.0,2596.0,0.0,3.0,0.0,0.0,0.0,40.74,4.36,2.07
2021/10/19,120.5,122.5,120.5,122.0,57.0,6926.0,0.8264,0.1,51.0,15.0,0.0,2.0,17.0,2594.0,0.0,2.0,0.0,0.0,0.0,41.08,4.39,2.05
2021/10/20,120.5,122.5,120.5,122.0,36.0,4381.0,0.0,0.0632,31.0,2.0,0.0,0.0,2.0,2591.0,0.0,3.0,0.0,0.0,0.0,41.08,4.39,2.05
2021/10/21,123.5,129.0,122.5,122.5,187.0,23525.0,0.4098,0.3281,161.0,-3.0,0.0,0.0,-3.0,2612.0,24.0,3.0,0.0,0.0,0.0,41.25,4.41,2.04
2021/10/22,121.5,121.5,119.5,119.5,60.0,7232.0,-2.449,0.1053,48.0,11.0,0.0,0.0,11.0,2618.0,7.0,1.0,0.0,0.0,0.0,40.24,4.3,2.09
2021/10/25,123.0,123.0,120.0,122.5,23.0,2810.0,2.5105,0.0404,27.0,-4.0,0.0,0.0,-4.0,2617.0,0.0,1.0,0.0,0.0,0.0,41.25,4.41,2.04
2021/10/26,122.5,124.0,122.0,123.0,61.0,7514.0,0.4082,0.107,47.0,6.0,0.0,0.0,6.0,2598.0,0.0,19.0,0.0,0.0,0.0,41.41,4.43,2.03
2021/10/27,122.0,124.0,120.0,124.0,58.0,7055.0,0.813,0.1018,45.0,-4.0,0.0,0.0,-4.0,2598.0,1.0,1.0,0.0,0.0,0.0,41.75,4.47,2.02
2021/10/28,124.0,124.0,122.0,124.0,32.0,3943.0,0.0,0.0561,28.0,-1.0,0.0,0.0,-1.0,2597.0,0.0,1.0,0.0,0.0,0.0,41.75,4.47,2.02
2021/10/29,122.5,125.0,120.0,120.0,117.0,14155.0,-3.2258,0.2053,90.0,-3.0,0.0,0.0,-3.0,2603.0,6.0,0.0,0.0,0.0,0.0,40.4,4.32,2.08
2021/11/01,120.5,121.0,119.0,121.0,22.0,2642.0,0.8333,0.0386,24.0,6.0,0.0,0.0,6.0,2592.0,2.0,13.0,0.0,0.0,0.0,40.74,4.36,2.07
2021/11/02,122.0,122.0,118.5,120.0,54.0,6446.0,-0.8264,0.0947,42.0,6.0,0.0,0.0,6.0,2589.0,0.0,3.0,0.0,0.0,0.0,40.4,4.32,2.08
