年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/12,139.0,139.0,133.0,134.0,1134.0,153962.0,-2.1898,1.104,911.0,210.0,0.0,13.0,223.0,4264.0,115.0,178.0,2.0,20.0,1.0,20.84,4.75,3.73
2022/01/13,135.5,138.0,131.0,132.0,1083.0,144387.0,-1.4925,1.0544,930.0,178.0,0.0,-25.0,153.0,4074.0,137.0,327.0,1.0,21.0,2.0,20.53,4.68,3.79
2022/01/14,133.0,133.0,126.5,131.5,1208.0,156712.0,-0.3788,1.1761,988.0,234.0,0.0,-2.0,232.0,3945.0,48.0,176.0,3.0,23.0,5.0,20.45,4.66,3.8
2022/01/17,131.5,133.0,129.5,131.5,589.0,77482.0,0.0,0.5734,571.0,-97.0,0.0,0.0,-97.0,4003.0,67.0,9.0,4.0,19.0,0.0,20.45,4.66,3.8
2022/01/18,133.0,138.5,131.5,132.0,2123.0,286950.0,0.3802,2.0669,1659.0,-463.0,0.0,36.0,-427.0,4138.0,247.0,112.0,6.0,14.0,1.0,20.53,4.68,3.79
2022/01/19,128.5,130.5,128.0,129.0,816.0,105437.0,-2.2727,0.7944,785.0,-1.0,0.0,-4.0,-5.0,4075.0,58.0,121.0,0.0,15.0,1.0,20.06,4.57,3.88
2022/01/20,127.0,129.0,124.5,127.0,1222.0,153908.0,-1.5504,1.1897,887.0,34.0,0.0,4.0,38.0,4138.0,118.0,53.0,3.0,15.0,3.0,19.75,4.5,3.94
2022/01/21,125.0,126.5,123.0,124.0,1739.0,217188.0,-2.3622,1.693,1307.0,350.0,-545.0,-1.0,-196.0,3967.0,40.0,200.0,1.0,15.0,1.0,19.28,4.39,4.03
2022/01/24,121.0,124.5,119.0,122.5,1435.0,174926.0,-1.2097,1.3971,1090.0,580.0,-440.0,2.0,142.0,3928.0,41.0,76.0,1.0,17.0,3.0,19.05,4.34,4.08
2022/01/25,121.0,123.5,119.0,119.0,892.0,107896.0,-2.8571,0.8684,1107.0,-55.0,200.0,-47.0,98.0,3794.0,28.0,162.0,1.0,20.0,4.0,18.51,4.22,4.2
2022/01/26,121.0,125.5,120.0,121.0,942.0,115209.0,1.6807,0.9171,793.0,-7.0,10.0,1.0,4.0,3646.0,50.0,198.0,5.0,15.0,0.0,18.82,4.29,4.13
2022/02/07,123.0,126.0,122.0,125.0,604.0,75157.0,3.3058,0.588,558.0,-107.0,181.0,1.0,75.0,3645.0,58.0,59.0,1.0,15.0,1.0,19.44,4.43,4.0
2022/02/08,127.5,132.5,127.5,130.5,1430.0,186695.0,4.4,1.3922,1029.0,-203.0,228.0,41.0,66.0,3663.0,183.0,165.0,0.0,20.0,5.0,20.3,4.62,3.83
2022/02/09,134.0,134.0,130.0,130.5,1007.0,131920.0,0.0,0.9804,781.0,-129.0,191.0,-17.0,45.0,3535.0,73.0,201.0,3.0,19.0,2.0,20.3,4.62,3.83
2022/02/10,133.5,135.5,132.5,133.5,941.0,125919.0,2.2989,0.9161,787.0,-175.0,0.0,11.0,-164.0,3631.0,169.0,73.0,0.0,22.0,3.0,20.76,4.73,3.75
2022/02/11,131.0,133.0,129.5,132.0,572.0,75333.0,-1.1236,0.5569,487.0,25.0,0.0,7.0,32.0,3612.0,51.0,70.0,5.0,17.0,0.0,20.53,4.68,3.79
2022/02/14,128.0,128.5,123.0,123.0,1005.0,125776.0,-6.8182,0.9784,858.0,120.0,-20.0,-17.0,83.0,3445.0,60.0,227.0,2.0,27.0,12.0,19.13,4.36,4.07
2022/02/15,126.0,126.0,123.0,123.0,326.0,40596.0,0.0,0.3174,283.0,36.0,0.0,-2.0,34.0,3423.0,14.0,36.0,1.0,43.0,17.0,19.13,4.36,4.07
2022/02/16,125.5,127.5,125.5,126.5,330.0,41910.0,2.8455,0.3213,300.0,58.0,0.0,-3.0,55.0,3424.0,34.0,33.0,4.0,43.0,4.0,19.67,4.48,3.95
2022/02/17,127.5,130.5,124.5,125.5,616.0,78759.0,-0.7905,0.5997,540.0,-1.0,0.0,2.0,1.0,3369.0,45.0,99.0,3.0,40.0,0.0,19.52,4.45,3.98
2022/02/18,123.5,128.0,123.0,128.0,331.0,41429.0,1.992,0.3222,327.0,103.0,0.0,-2.0,101.0,3303.0,21.0,85.0,2.0,38.0,0.0,19.91,4.53,3.91
2022/02/21,127.5,127.5,123.5,124.0,336.0,41929.0,-3.125,0.3271,294.0,-156.0,0.0,-5.0,-161.0,3301.0,56.0,58.0,9.0,29.0,0.0,19.28,4.39,4.03
2022/02/22,123.5,124.0,120.0,122.5,466.0,56786.0,-1.2097,0.4537,402.0,-85.0,0.0,-2.0,-87.0,3231.0,34.0,104.0,7.0,27.0,5.0,19.05,4.34,4.08
2022/02/23,123.5,123.5,121.0,121.0,305.0,37311.0,-1.2245,0.2969,265.0,-8.0,-40.0,2.0,-46.0,3222.0,12.0,21.0,7.0,21.0,1.0,18.82,4.29,4.13
2022/02/24,120.5,122.0,118.0,118.5,515.0,61692.0,-2.0661,0.5014,456.0,-139.0,-13.0,-5.0,-157.0,3238.0,45.0,29.0,5.0,16.0,0.0,17.9,3.97,4.22
2022/02/25,120.0,121.5,119.0,119.5,360.0,43312.0,0.8439,0.3505,288.0,38.0,-60.0,-1.0,-23.0,3245.0,39.0,32.0,1.0,16.0,1.0,18.05,4.0,4.18
2022/03/01,121.0,123.0,119.0,119.0,440.0,53045.0,-0.4184,0.4284,361.0,-39.0,-93.0,2.0,-130.0,3250.0,15.0,10.0,1.0,16.0,1.0,17.98,3.99,4.2
2022/03/02,119.5,120.5,117.5,120.5,267.0,31789.0,1.2605,0.2599,238.0,-28.0,0.0,5.0,-23.0,3251.0,18.0,17.0,1.0,17.0,2.0,18.2,4.04,4.15
2022/03/03,121.0,121.5,119.0,119.0,274.0,32827.0,-1.2448,0.2668,373.0,-115.0,-7.0,1.0,-121.0,3258.0,28.0,21.0,0.0,17.0,0.0,17.98,3.99,4.2
2022/03/04,119.0,122.0,117.5,117.5,405.0,48350.0,-1.2605,0.3943,454.0,-125.0,0.0,-1.0,-126.0,3257.0,24.0,25.0,0.0,17.0,0.0,17.75,3.94,4.26
2022/03/07,117.0,117.0,112.0,113.5,688.0,78401.0,-3.4043,0.6698,517.0,122.0,0.0,-12.0,110.0,3224.0,23.0,56.0,0.0,17.0,0.0,17.15,3.8,4.41
2022/03/08,110.0,115.5,110.0,110.5,509.0,57375.0,-2.6432,0.4955,410.0,71.0,0.0,-13.0,58.0,3121.0,66.0,107.0,4.0,14.0,1.0,16.69,3.7,4.52
2022/03/09,112.0,115.5,111.5,115.0,282.0,32115.0,4.0724,0.2745,425.0,5.0,0.0,-3.0,2.0,3113.0,20.0,28.0,0.0,14.0,0.0,17.37,3.85,4.35
2022/03/10,116.5,121.5,116.5,119.0,578.0,69145.0,3.4783,0.5627,497.0,13.0,120.0,0.0,133.0,3106.0,36.0,43.0,1.0,13.0,0.0,17.98,3.99,4.2
2022/03/11,119.5,119.5,115.5,115.5,182.0,21365.0,-2.9412,0.1772,217.0,-84.0,0.0,1.0,-83.0,3099.0,20.0,27.0,0.0,13.0,0.0,17.45,3.87,4.33
2022/03/14,117.5,117.5,109.5,109.5,1085.0,121512.0,-5.1948,1.0563,537.0,556.0,0.0,9.0,565.0,2282.0,49.0,861.0,1.0,17.0,5.0,16.54,3.67,4.57
2022/03/15,112.0,114.5,110.0,110.5,824.0,92064.0,0.9132,0.8022,616.0,212.0,-158.0,-2.0,52.0,2270.0,42.0,49.0,5.0,13.0,1.0,16.69,3.7,4.52
2022/03/16,110.5,114.0,110.5,113.0,362.0,40677.0,2.2624,0.3524,333.0,139.0,-72.0,-5.0,62.0,2262.0,17.0,25.0,0.0,19.0,6.0,17.07,3.78,4.42
2022/03/17,116.0,117.0,113.0,115.5,468.0,53919.0,2.2124,0.4556,420.0,-30.0,0.0,0.0,-30.0,2290.0,50.0,17.0,5.0,14.0,0.0,17.45,3.87,4.33
2022/03/18,115.5,115.5,112.0,115.0,513.0,58306.0,-0.4329,0.4994,383.0,34.0,0.0,0.0,34.0,2299.0,74.0,64.0,2.0,12.0,0.0,17.37,3.85,4.35
2022/03/21,116.5,120.0,115.0,116.5,781.0,91831.0,1.3043,0.7603,455.0,-19.0,0.0,0.0,-19.0,2270.0,149.0,178.0,0.0,13.0,1.0,17.6,3.9,4.29
2022/03/22,115.5,118.0,114.5,118.0,275.0,31987.0,1.2876,0.2677,257.0,27.0,-71.0,1.0,-43.0,2270.0,26.0,26.0,0.0,13.0,0.0,17.82,3.95,4.24
2022/03/23,119.0,119.0,115.0,116.5,511.0,59628.0,-1.2712,0.4975,408.0,64.0,0.0,4.0,68.0,2289.0,36.0,17.0,1.0,12.0,0.0,17.37,3.85,4.35
2022/03/24,116.5,120.5,115.0,119.5,562.0,66537.0,2.5751,0.5471,412.0,53.0,0.0,20.0,73.0,2297.0,106.0,98.0,0.0,12.0,0.0,18.05,4.0,4.18
2022/03/25,119.5,120.0,117.5,117.5,318.0,37735.0,-1.6736,0.3096,260.0,-104.0,0.0,-3.0,-107.0,2282.0,30.0,45.0,0.0,12.0,0.0,17.75,3.94,4.26
2022/03/28,115.5,116.0,112.5,114.0,505.0,57415.0,-2.9787,0.4916,418.0,-5.0,0.0,-7.0,-12.0,2139.0,46.0,189.0,0.0,12.0,0.0,17.22,3.82,4.39
2022/03/29,115.5,115.5,114.0,114.5,189.0,21707.0,0.4386,0.184,148.0,107.0,0.0,-10.0,97.0,2076.0,9.0,72.0,1.0,11.0,0.0,17.3,3.83,4.63
2022/03/30,115.5,118.0,115.5,117.5,202.0,23649.0,2.6201,0.1967,167.0,99.0,0.0,17.0,116.0,2045.0,3.0,34.0,0.0,11.0,0.0,17.75,3.94,4.51
2022/03/31,117.5,117.5,114.5,114.5,222.0,25717.0,-2.5532,0.2161,192.0,-67.0,0.0,-7.0,-74.0,2030.0,9.0,24.0,0.0,11.0,0.0,17.3,3.83,4.63
2022/04/01,113.0,115.0,112.5,114.5,121.0,13803.0,0.0,0.1178,115.0,5.0,0.0,-4.0,1.0,2032.0,3.0,1.0,2.0,9.0,0.0,17.3,3.83,4.63
2022/04/06,113.0,115.0,113.0,115.0,89.0,10204.0,0.4367,0.0866,94.0,-5.0,0.0,0.0,-5.0,2036.0,7.0,3.0,0.0,9.0,0.0,17.37,3.85,4.61
2022/04/07,115.0,116.0,111.5,111.5,275.0,31163.0,-3.0435,0.2677,264.0,-166.0,0.0,-6.0,-172.0,2048.0,22.0,10.0,1.0,8.0,0.0,16.84,3.73,4.75
2022/04/08,112.0,113.5,111.5,113.0,136.0,15406.0,1.3453,0.1324,136.0,-42.0,0.0,0.0,-42.0,2035.0,13.0,6.0,8.0,0.0,0.0,17.07,3.78,4.69
2022/04/11,113.0,114.5,110.0,110.0,234.0,26107.0,-2.6549,0.2278,204.0,-59.0,0.0,-5.0,-64.0,2054.0,26.0,7.0,0.0,0.0,0.0,16.62,3.68,4.82
2022/04/12,109.0,111.5,108.5,110.0,183.0,20235.0,0.0,0.1782,167.0,-8.0,0.0,2.0,-6.0,2043.0,10.0,21.0,0.0,0.0,0.0,16.62,3.68,4.82
2022/04/13,110.0,113.0,110.0,112.5,143.0,16039.0,2.2727,0.1392,126.0,4.0,0.0,12.0,16.0,2008.0,6.0,41.0,0.0,0.0,0.0,16.99,3.77,4.71
2022/04/14,112.5,113.0,110.5,111.0,191.0,21347.0,-1.3333,0.1859,328.0,-8.0,0.0,-6.0,-14.0,1983.0,3.0,28.0,0.0,3.0,3.0,16.77,3.72,4.77
2022/04/15,111.0,111.0,106.0,106.5,463.0,50014.0,-4.0541,0.4508,421.0,-235.0,0.0,6.0,-229.0,1934.0,16.0,65.0,1.0,6.0,4.0,16.09,3.57,4.98
2022/04/18,105.5,107.5,105.0,105.5,343.0,36386.0,-0.939,0.3339,298.0,69.0,0.0,4.0,73.0,1915.0,7.0,25.0,3.0,5.0,2.0,15.94,3.53,5.02
2022/04/19,108.0,109.0,106.5,107.5,220.0,23786.0,1.8957,0.2142,209.0,25.0,1.0,0.0,26.0,1913.0,5.0,7.0,0.0,8.0,3.0,16.24,3.6,4.93
2022/04/20,107.5,108.0,105.0,106.0,225.0,23943.0,-1.3953,0.2191,220.0,-23.0,10.0,-3.0,-16.0,1909.0,22.0,26.0,0.0,9.0,1.0,16.01,3.55,5.0
2022/04/21,106.0,106.0,104.0,105.0,215.0,22615.0,-0.9434,0.2093,202.0,0.0,0.0,3.0,3.0,1893.0,13.0,29.0,0.0,9.0,0.0,15.86,3.52,5.05
2022/04/22,103.5,104.5,103.0,103.0,218.0,22597.0,-1.9048,0.2122,218.0,1.0,0.0,-2.0,-1.0,1871.0,5.0,27.0,0.0,9.0,0.0,15.56,3.45,5.15
2022/04/25,101.5,101.5,99.6,99.8,534.0,53497.0,-3.1068,0.5199,480.0,166.0,0.0,4.0,170.0,1778.0,19.0,99.0,3.0,6.0,0.0,15.08,3.34,5.31
2022/04/26,101.5,101.5,100.0,100.5,243.0,24515.0,0.7014,0.2366,208.0,120.0,-62.0,-1.0,57.0,1753.0,4.0,27.0,0.0,7.0,1.0,15.18,3.37,5.27
2022/04/27,99.9,99.9,97.1,98.7,257.0,25374.0,-1.791,0.2502,235.0,42.0,1.0,3.0,46.0,1701.0,10.0,62.0,1.0,6.0,0.0,14.91,3.31,5.37
2022/04/28,99.3,100.5,98.4,99.6,433.0,42934.0,0.9119,0.4216,227.0,157.0,0.0,0.0,157.0,1397.0,5.0,303.0,0.0,6.0,0.0,15.05,3.34,5.32
2022/04/29,101.0,104.0,101.0,104.0,151.0,15561.0,4.4177,0.147,144.0,68.0,0.0,-4.0,64.0,1390.0,6.0,13.0,0.0,8.0,2.0,15.71,3.48,5.1
2022/05/03,104.0,104.0,99.7,99.7,287.0,28891.0,-4.1346,0.2794,221.0,-58.0,0.0,4.0,-54.0,1398.0,13.0,5.0,1.0,7.0,0.0,15.06,3.34,5.32
2022/05/04,101.5,101.5,99.9,100.0,60.0,6011.0,0.3009,0.0584,58.0,0.0,-17.0,1.0,-16.0,1396.0,4.0,6.0,1.0,6.0,0.0,15.11,3.35,5.3
2022/05/05,102.0,102.0,100.5,101.0,91.0,9208.0,1.0,0.0886,85.0,12.0,-4.0,0.0,8.0,1404.0,9.0,1.0,0.0,6.0,0.0,15.26,3.38,5.25
2022/05/06,98.0,99.7,97.5,99.3,106.0,10496.0,-1.6832,0.1032,118.0,-43.0,0.0,-1.0,-44.0,1407.0,4.0,1.0,0.0,6.0,0.0,14.95,3.16,5.34
2022/05/09,98.7,98.7,95.6,96.0,258.0,24983.0,-3.3233,0.2512,241.0,-90.0,0.0,-2.0,-92.0,1413.0,34.0,28.0,2.0,5.0,1.0,14.46,3.05,5.52
2022/05/10,93.0,97.3,93.0,97.3,144.0,13825.0,1.3542,0.1402,120.0,32.0,1.0,-6.0,27.0,1403.0,3.0,6.0,0.0,6.0,1.0,14.65,3.09,5.45
2022/05/11,96.6,97.3,95.1,96.1,84.0,8070.0,-1.2333,0.0818,133.0,-12.0,0.0,1.0,-11.0,1402.0,1.0,2.0,0.0,6.0,0.0,14.47,3.06,5.52
2022/05/12,96.1,97.0,93.0,93.0,200.0,18779.0,-3.2258,0.1947,198.0,-9.0,0.0,-1.0,-10.0,1356.0,8.0,51.0,0.0,6.0,0.0,14.01,2.96,5.7
2022/05/13,96.6,96.6,94.4,95.8,178.0,17019.0,3.0108,0.1733,174.0,62.0,-38.0,-2.0,22.0,1348.0,7.0,15.0,0.0,6.0,0.0,14.43,3.05,5.53
2022/05/16,96.1,97.7,93.7,95.0,102.0,9752.0,-0.8351,0.0993,103.0,2.0,0.0,3.0,5.0,1320.0,5.0,33.0,0.0,6.0,0.0,14.31,3.02,5.58
2022/05/17,96.7,98.2,96.0,97.8,120.0,11725.0,2.9474,0.1168,139.0,12.0,0.0,6.0,18.0,1308.0,1.0,12.0,0.0,6.0,0.0,14.73,3.11,5.42
2022/05/18,98.1,98.4,97.8,97.9,107.0,10515.0,0.1022,0.1042,100.0,-28.0,0.0,0.0,-28.0,1300.0,3.0,11.0,0.0,6.0,0.0,14.74,3.11,5.41
2022/05/19,97.0,97.0,95.5,96.7,70.0,6746.0,-1.2257,0.0681,67.0,-24.0,0.0,0.0,-24.0,1298.0,3.0,5.0,0.0,6.0,0.0,14.56,3.07,5.48
2022/05/20,96.7,97.5,96.5,97.2,33.0,3234.0,0.5171,0.0321,42.0,2.0,0.0,0.0,2.0,1298.0,1.0,1.0,0.0,6.0,0.0,14.64,3.09,5.45
2022/05/23,97.3,97.5,96.2,96.7,70.0,6796.0,-0.5144,0.0681,65.0,-28.0,0.0,2.0,-26.0,1301.0,3.0,0.0,0.0,6.0,0.0,14.56,3.07,5.48
2022/05/24,96.3,97.3,94.5,94.6,110.0,10530.0,-2.1717,0.1071,109.0,-65.0,0.0,0.0,-65.0,1300.0,2.0,3.0,0.0,6.0,0.0,14.25,3.01,5.6
2022/05/25,94.9,95.9,94.7,95.4,69.0,6588.0,0.8457,0.0672,72.0,-3.0,0.0,11.0,8.0,1304.0,5.0,1.0,0.0,6.0,0.0,14.37,3.03,5.56
2022/05/26,95.4,95.8,93.3,93.6,189.0,17843.0,-1.8868,0.184,194.0,-86.0,0.0,-1.0,-87.0,1314.0,10.0,0.0,2.0,4.0,0.0,14.1,2.98,5.66
2022/05/27,93.7,94.2,93.3,93.8,117.0,10980.0,0.2137,0.1139,116.0,-18.0,-30.0,1.0,-47.0,1313.0,4.0,5.0,1.0,3.0,0.0,14.13,2.98,5.65
2022/05/30,94.0,96.2,94.0,95.7,137.0,13075.0,2.0256,0.1334,129.0,-6.0,-52.0,3.0,-55.0,1317.0,10.0,6.0,1.0,2.0,0.0,14.41,3.04,5.54
2022/05/31,95.2,95.6,94.8,95.1,95.0,9079.0,-0.627,0.0925,84.0,13.0,-56.0,0.0,-43.0,1324.0,7.0,0.0,0.0,2.0,0.0,14.32,3.02,5.57
2022/06/01,95.1,96.2,94.8,96.0,164.0,15677.0,0.9464,0.1597,150.0,-10.0,-60.0,1.0,-69.0,1338.0,18.0,4.0,0.0,2.0,0.0,14.46,3.05,5.52
2022/06/02,95.5,97.6,95.5,97.1,316.0,30554.0,1.1458,0.3076,237.0,-6.0,-55.0,-1.0,-62.0,1379.0,53.0,12.0,0.0,2.0,0.0,14.62,3.09,5.46
2022/06/06,97.7,97.7,95.1,95.3,175.0,16848.0,-1.8538,0.1704,182.0,-93.0,0.0,0.0,-93.0,1402.0,29.0,6.0,0.0,3.0,1.0,14.35,3.03,5.56
2022/06/07,95.6,95.8,94.0,94.5,131.0,12470.0,-0.8395,0.1275,134.0,-75.0,0.0,0.0,-75.0,1413.0,11.0,0.0,0.0,3.0,0.0,14.23,3.0,5.61
2022/06/08,94.5,96.5,94.5,95.7,99.0,9456.0,1.2698,0.0964,110.0,-32.0,0.0,3.0,-29.0,1410.0,3.0,6.0,0.0,3.0,0.0,14.41,3.04,5.54
2022/06/09,95.1,97.2,95.1,97.2,202.0,19552.0,1.5674,0.1967,204.0,-59.0,0.0,0.0,-59.0,1403.0,5.0,12.0,0.0,3.0,0.0,14.64,3.09,5.45
2022/06/10,96.7,97.2,95.3,97.2,82.0,7934.0,0.0,0.0798,76.0,-20.0,0.0,1.0,-19.0,1406.0,11.0,8.0,0.0,3.0,0.0,14.64,3.09,5.45
2022/06/13,95.2,96.0,93.9,93.9,226.0,21431.0,-3.3951,0.22,234.0,-118.0,0.0,1.0,-117.0,1392.0,14.0,28.0,2.0,1.0,0.0,14.14,2.99,5.64
2022/06/14,93.1,93.2,90.9,92.4,190.0,17569.0,-1.5974,0.185,194.0,-69.0,0.0,-1.0,-70.0,1284.0,6.0,20.0,0.0,3.0,2.0,13.92,2.94,5.74
2022/06/15,92.6,94.0,92.6,93.0,70.0,6587.0,0.6494,0.0681,174.0,13.0,-2.0,0.0,11.0,1282.0,1.0,3.0,1.0,2.0,0.0,14.01,2.96,5.7
2022/06/16,94.9,94.9,91.0,91.1,154.0,14189.0,-2.043,0.1499,167.0,-44.0,0.0,2.0,-42.0,1266.0,4.0,20.0,0.0,2.0,0.0,13.72,2.9,5.82
2022/06/17,90.0,92.2,88.8,90.7,248.0,22467.0,-0.4391,0.2414,219.0,13.0,0.0,-2.0,11.0,1223.0,11.0,52.0,0.0,2.0,0.0,13.66,2.88,5.84
2022/06/20,91.0,91.0,86.8,86.8,331.0,29170.0,-4.2999,0.3222,315.0,-78.0,0.0,1.0,-77.0,1149.0,28.0,98.0,0.0,2.0,0.0,13.07,2.76,6.11
2022/06/21,88.3,89.5,87.7,89.5,212.0,18801.0,3.1106,0.2064,187.0,148.0,-36.0,9.0,121.0,1119.0,4.0,33.0,0.0,2.0,0.0,13.48,2.85,5.92
2022/06/22,89.5,89.8,86.8,87.4,208.0,18345.0,-2.3464,0.2025,192.0,-60.0,0.0,4.0,-56.0,1097.0,6.0,28.0,2.0,0.0,0.0,13.16,2.78,6.06
2022/06/23,88.0,88.1,86.7,87.6,177.0,15490.0,0.2288,0.1723,150.0,21.0,0.0,14.0,35.0,1068.0,3.0,32.0,0.0,0.0,0.0,13.19,2.79,6.05
2022/06/24,88.8,89.9,88.7,89.1,185.0,16582.0,1.7123,0.1801,159.0,64.0,0.0,26.0,90.0,1067.0,9.0,10.0,0.0,0.0,0.0,13.42,2.83,5.95
2022/06/27,90.6,92.0,90.6,90.7,159.0,14539.0,1.7957,0.1548,152.0,52.0,0.0,4.0,56.0,1030.0,8.0,45.0,0.0,0.0,0.0,13.66,2.88,5.84
2022/06/28,91.2,91.3,88.9,89.2,96.0,8637.0,-1.6538,0.0935,99.0,-24.0,0.0,0.0,-24.0,1032.0,8.0,6.0,0.0,0.0,0.0,13.43,2.84,5.94
2022/06/29,88.0,88.2,86.9,87.9,263.0,23060.0,-1.4574,0.256,210.0,-61.0,0.0,-1.0,-62.0,1012.0,24.0,44.0,0.0,0.0,0.0,13.24,2.79,6.03
2022/06/30,87.3,87.3,84.0,84.5,543.0,46370.0,-3.868,0.5286,405.0,-62.0,0.0,-1.0,-63.0,942.0,33.0,101.0,0.0,0.0,0.0,12.73,2.69,6.27
2022/07/01,85.1,85.1,82.7,83.3,516.0,43363.0,-1.4201,0.5024,408.0,65.0,1.0,12.0,78.0,831.0,4.0,115.0,0.0,0.0,0.0,12.55,2.65,6.36
2022/07/04,78.9,79.8,78.5,78.6,150.0,11947.0,0.7203,0.146,171.0,-37.0,0.0,11.0,-26.0,821.0,2.0,12.0,0.0,14.0,14.0,11.84,2.5,6.74
2022/07/05,80.0,81.2,79.2,80.0,135.0,10852.0,1.7812,0.1314,117.0,-22.0,0.0,7.0,-15.0,821.0,2.0,2.0,0.0,28.0,14.0,12.05,2.54,6.63
2022/07/06,76.7,76.7,72.0,72.0,943.0,68536.0,-10.0,0.9181,655.0,-352.0,0.0,3.0,-349.0,774.0,43.0,90.0,19.0,35.0,26.0,10.84,2.29,7.36
2022/07/07,66.9,69.8,66.5,69.4,1137.0,77300.0,-3.6111,1.1069,877.0,84.0,-298.0,1.0,-213.0,607.0,35.0,116.0,35.0,0.0,0.0,10.45,2.21,7.64
2022/07/08,70.0,73.5,69.3,73.5,726.0,51950.0,5.9078,0.7068,597.0,360.0,-226.0,-4.0,130.0,562.0,5.0,50.0,0.0,1.0,1.0,11.07,2.34,7.21
2022/07/11,73.2,73.2,69.8,70.1,459.0,32441.0,-4.6259,0.4469,424.0,57.0,-142.0,0.0,-85.0,582.0,27.0,7.0,0.0,10.0,9.0,10.56,2.23,7.56
2022/07/12,69.3,69.3,66.3,67.0,469.0,31500.0,-4.4223,0.4566,463.0,-58.0,-147.0,-89.0,-294.0,578.0,12.0,16.0,2.0,11.0,3.0,10.09,2.13,7.91
2022/07/13,67.5,70.2,67.5,69.9,407.0,28325.0,4.3284,0.3962,357.0,298.0,-80.0,-3.0,215.0,539.0,0.0,34.0,0.0,13.0,2.0,10.53,2.22,7.58
2022/07/14,70.3,71.5,68.7,70.6,254.0,17987.0,1.0014,0.2473,240.0,34.0,0.0,1.0,35.0,532.0,0.0,7.0,1.0,22.0,10.0,10.63,2.24,7.51
2022/07/15,71.4,71.4,69.5,69.9,142.0,10031.0,-0.9915,0.1382,146.0,-29.0,1.0,-1.0,-29.0,528.0,3.0,7.0,5.0,18.0,1.0,10.53,2.22,7.58
2022/07/18,70.3,71.0,69.9,70.8,196.0,13861.0,1.2876,0.1908,167.0,56.0,-14.0,-3.0,39.0,512.0,5.0,21.0,0.0,18.0,0.0,10.66,2.25,7.49
2022/07/19,70.8,70.8,70.0,70.3,146.0,10306.0,-0.7062,0.1421,109.0,33.0,0.0,1.0,34.0,515.0,3.0,0.0,0.0,18.0,0.0,10.59,2.24,7.54
2022/07/20,70.7,71.8,70.6,70.9,211.0,15090.0,0.8535,0.2054,164.0,32.0,0.0,-2.0,30.0,521.0,14.0,8.0,0.0,18.0,0.0,10.68,2.25,7.48
2022/07/21,70.7,72.9,70.0,72.9,271.0,19368.0,2.8209,0.2638,231.0,89.0,4.0,-40.0,53.0,505.0,16.0,32.0,1.0,17.0,0.0,10.98,2.32,7.27
2022/07/22,72.9,75.5,72.2,73.0,348.0,25673.0,0.1372,0.3388,318.0,-18.0,7.0,0.0,-11.0,507.0,10.0,8.0,6.0,11.0,0.0,10.99,2.32,7.26
2022/07/25,73.0,73.0,69.8,70.8,180.0,12755.0,-3.0137,0.1752,136.0,0.0,0.0,0.0,0.0,518.0,15.0,4.0,0.0,11.0,0.0,10.66,2.25,7.49
2022/07/26,70.8,70.8,69.6,70.6,201.0,14133.0,-0.2825,0.1957,174.0,-32.0,0.0,0.0,-32.0,507.0,1.0,12.0,1.0,10.0,0.0,10.63,2.24,7.51
2022/07/27,70.0,70.6,69.0,70.4,179.0,12489.0,-0.2833,0.1743,165.0,-13.0,0.0,0.0,-13.0,513.0,9.0,3.0,0.0,10.0,0.0,10.6,2.24,7.53
2022/07/28,70.5,70.6,69.5,69.5,99.0,6937.0,-1.2784,0.0964,107.0,3.0,0.0,0.0,3.0,508.0,0.0,5.0,0.0,10.0,0.0,10.47,2.21,7.63
2022/07/29,69.8,71.0,69.5,70.9,142.0,10007.0,2.0144,0.1382,127.0,68.0,0.0,0.0,68.0,505.0,0.0,3.0,0.0,10.0,0.0,10.68,2.25,7.48
2022/08/01,70.1,70.6,69.7,70.1,124.0,8708.0,-1.1283,0.1207,107.0,13.0,0.0,1.0,14.0,505.0,0.0,0.0,0.0,10.0,0.0,10.56,2.23,7.56
2022/08/02,69.4,69.5,67.0,67.6,503.0,34033.0,-3.5663,0.4897,387.0,-50.0,0.0,-2.0,-52.0,490.0,21.0,36.0,0.0,11.0,1.0,10.18,2.15,7.84
2022/08/03,67.6,68.1,66.7,67.2,422.0,28424.0,-0.5917,0.4108,308.0,142.0,0.0,0.0,142.0,476.0,1.0,15.0,0.0,12.0,1.0,10.12,2.14,7.89
2022/08/04,67.2,67.4,65.9,66.6,543.0,36204.0,-0.8929,0.5286,489.0,75.0,0.0,-3.0,73.0,506.0,35.0,5.0,0.0,13.0,1.0,10.36,2.42,7.96
2022/08/05,66.7,67.0,66.0,66.5,741.0,49387.0,-0.1502,0.7214,591.0,43.0,0.0,-1.0,42.0,540.0,35.0,0.0,2.0,21.0,10.0,10.34,2.42,7.97
