年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/27,14.55,14.9,14.4,14.5,4136.0,60514.0,0.6944,1.2043,1650.0,723.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29,1.46,0.0
2021/04/28,14.5,14.6,14.15,14.45,3773.0,54128.0,-0.3448,1.0986,1342.0,252.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.46,0.0
2021/04/29,14.5,14.7,14.25,14.25,3694.0,53389.0,-1.3841,1.0756,1489.0,795.0,14.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,1.44,0.0
2021/05/03,14.15,14.25,13.6,13.65,4448.0,61754.0,-4.2105,1.2952,1775.0,-909.0,5.0,0.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29,1.37,0.0
2021/05/04,13.6,13.8,12.3,12.75,5655.0,72765.0,-6.5934,1.6466,1987.0,348.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.28,0.0
2021/05/05,12.65,13.25,12.4,12.9,2513.0,32433.0,1.1765,0.7317,936.0,436.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88,1.3,0.0
2021/05/06,13.0,13.35,12.75,13.15,2514.0,32817.0,1.938,0.732,1027.0,128.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35,1.32,0.0
2021/05/07,13.2,13.5,13.15,13.45,2111.0,28090.0,2.2814,0.6147,673.0,735.0,6.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,1.35,0.0
2021/05/10,13.75,14.2,13.5,14.05,5126.0,71286.0,4.461,1.4926,1823.0,286.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83,1.41,0.0
2021/05/11,13.6,13.85,12.7,13.0,5890.0,78251.0,-7.4733,1.7151,1928.0,-549.0,0.0,0.0,-549.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,1.31,0.0
2021/05/12,12.65,12.9,11.7,11.8,6001.0,72502.0,-9.2308,1.7474,2197.0,-403.0,0.0,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,1.19,0.0
2021/05/13,11.0,12.45,10.8,12.25,4839.0,56979.0,3.8136,1.409,1624.0,-447.0,0.0,0.0,-447.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83,1.23,0.0
2021/05/14,12.75,12.8,11.9,11.9,5574.0,68966.0,-2.8571,1.6231,1829.0,-1263.0,16.0,0.0,-1247.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,1.2,0.0
2021/05/17,10.8,11.4,10.75,10.8,4353.0,47661.0,-9.2437,1.2675,1476.0,430.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.09,0.0
2021/05/18,11.0,11.85,10.95,11.85,3299.0,37745.0,9.7222,0.9606,1076.0,401.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,1.19,0.0
2021/05/19,11.85,11.85,11.3,11.7,2441.0,28431.0,-1.2658,0.7108,927.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.18,0.0
2021/05/20,11.7,11.85,11.45,11.45,1808.0,21070.0,-2.1368,0.5265,601.0,233.0,5.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,1.15,0.0
2021/05/21,11.65,11.85,11.55,11.7,940.0,11000.0,2.1834,0.2737,379.0,99.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.18,0.0
2021/05/24,11.65,12.0,11.5,11.95,1629.0,19304.0,2.1368,0.4743,599.0,546.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,1.2,0.0
2021/05/25,12.0,12.3,11.95,12.25,2401.0,29113.0,2.5105,0.6991,712.0,493.0,11.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83,1.23,0.0
2021/05/26,12.3,13.4,12.3,13.25,7200.0,93983.0,8.1633,2.0965,2421.0,-740.0,5.0,0.0,-735.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,1.33,0.0
2021/05/27,13.25,13.3,12.9,12.9,4412.0,57630.0,-2.6415,1.2847,1735.0,-324.0,0.0,0.0,-324.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.3,0.0
2021/05/28,13.25,13.4,13.05,13.15,3089.0,40783.0,1.938,0.8995,1260.0,-104.0,0.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83,1.32,0.0
2021/05/31,13.3,13.3,12.85,12.9,3357.0,43576.0,-1.9011,0.9775,1293.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.3,0.0
2021/06/01,12.9,13.3,12.85,13.2,2253.0,29450.0,2.3256,0.656,843.0,596.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.33,0.0
2021/06/02,13.2,13.2,12.9,13.0,2175.0,28350.0,-1.5152,0.6333,802.0,-70.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,1.31,0.0
2021/06/03,13.0,13.25,13.0,13.05,1854.0,24373.0,0.3846,0.5399,677.0,705.0,5.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.31,0.0
2021/06/04,13.05,13.1,12.85,12.9,1351.0,17506.0,-1.1494,0.3934,533.0,-67.0,1.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.3,0.0
2021/06/07,12.9,13.05,12.4,12.7,1493.0,18988.0,-1.5504,0.4347,636.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33,1.28,0.0
2021/06/08,12.8,12.9,12.65,12.75,794.0,10125.0,0.3937,0.2312,350.0,161.0,5.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.28,0.0
2021/06/09,12.9,13.2,12.65,12.8,1353.0,17465.0,0.3922,0.394,635.0,-333.0,0.0,0.0,-333.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67,1.29,0.0
2021/06/10,13.0,13.0,12.8,12.9,1040.0,13407.0,0.7813,0.3028,430.0,-85.0,5.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.3,0.0
2021/06/11,13.1,13.2,12.85,12.95,1928.0,25093.0,0.3876,0.5614,610.0,-143.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17,1.3,0.0
2021/06/15,13.15,13.15,12.9,12.95,1207.0,15703.0,0.0,0.3515,524.0,159.0,0.0,1.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17,1.3,0.0
2021/06/16,13.0,13.1,12.8,12.8,1224.0,15794.0,-1.1583,0.3564,443.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67,1.29,0.0
2021/06/17,13.0,13.0,12.8,12.85,846.0,10910.0,0.3906,0.2463,376.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83,1.29,0.0
2021/06/18,12.85,12.9,12.7,12.75,1283.0,16434.0,-0.7782,0.3736,485.0,28.0,0.0,-1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.28,0.0
2021/06/21,12.25,12.75,12.25,12.3,2024.0,25038.0,-3.5294,0.5894,694.0,-244.0,0.0,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.24,0.0
2021/06/22,12.35,12.45,12.15,12.2,1195.0,14689.0,-0.813,0.348,541.0,-203.0,0.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67,1.23,0.0
2021/06/23,12.2,12.4,12.1,12.25,1183.0,14492.0,0.4098,0.3445,445.0,201.0,-16.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83,1.23,0.0
2021/06/24,12.35,12.45,12.25,12.3,719.0,8844.0,0.4082,0.2094,294.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.24,0.0
2021/06/25,12.35,12.45,12.25,12.3,830.0,10238.0,0.0,0.2417,327.0,-75.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.24,0.0
2021/06/28,12.3,12.4,12.1,12.1,1436.0,17484.0,-1.626,0.4181,560.0,-42.0,-6.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,1.22,0.0
2021/06/29,12.05,12.15,11.85,11.9,2118.0,25395.0,-1.6529,0.6167,773.0,-309.0,6.0,0.0,-303.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,1.2,0.0
2021/06/30,12.0,12.3,11.95,12.2,1661.0,20138.0,2.521,0.4837,563.0,-174.0,5.0,0.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67,1.23,0.0
2021/07/01,12.35,12.35,11.9,12.0,1384.0,16672.0,-1.6393,0.403,605.0,-561.0,0.0,0.0,-561.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.21,0.0
2021/07/02,12.0,12.1,11.9,12.0,1045.0,12524.0,0.0,0.3043,458.0,111.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.21,0.0
2021/07/05,12.0,12.2,12.0,12.15,1033.0,12522.0,1.25,0.3008,404.0,334.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.22,0.0
2021/07/06,12.2,12.3,12.1,12.15,964.0,11776.0,0.0,0.2807,446.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.22,0.0
2021/07/07,12.15,12.25,12.05,12.25,849.0,10340.0,0.823,0.2472,334.0,-34.0,28.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83,1.23,0.0
2021/07/08,12.25,12.25,12.1,12.1,1002.0,12210.0,-1.2245,0.2918,355.0,-125.0,16.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,1.22,0.0
2021/07/09,12.1,12.15,11.95,11.95,1115.0,13397.0,-1.2397,0.3247,473.0,-297.0,5.0,0.0,-292.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,1.2,0.0
2021/07/12,12.2,12.75,12.2,12.55,3742.0,46763.0,5.0209,1.0896,1412.0,-135.0,0.0,0.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83,1.26,0.0
2021/07/13,12.55,12.55,12.05,12.15,2328.0,28687.0,-3.1873,0.6779,839.0,-371.0,6.0,0.0,-365.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.22,0.0
2021/07/14,12.2,12.3,11.9,12.0,1353.0,16336.0,-1.2346,0.394,565.0,-106.0,-11.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.21,0.0
2021/07/15,12.2,12.2,12.0,12.15,762.0,9214.0,1.25,0.2219,310.0,68.0,-11.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.22,0.0
2021/07/16,12.15,12.2,12.0,12.05,1371.0,16565.0,-0.823,0.3992,451.0,314.0,-185.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17,1.21,0.0
2021/07/19,12.0,12.2,12.0,12.05,1117.0,13498.0,0.0,0.3253,303.0,55.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17,1.21,0.0
2021/07/20,11.95,12.25,11.95,12.0,1012.0,12244.0,-0.4149,0.2947,444.0,-94.0,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.21,0.0
2021/07/21,12.05,12.1,11.5,11.7,2571.0,30356.0,-2.5,0.7486,968.0,-898.0,0.0,1.0,-897.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.18,0.0
2021/07/22,11.75,12.0,11.7,11.75,1019.0,12027.0,0.4274,0.2967,441.0,-43.0,0.0,-1.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17,1.18,0.0
2021/07/23,11.75,12.0,11.75,11.95,885.0,10534.0,1.7021,0.2577,361.0,161.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,1.2,0.0
2021/07/26,11.95,12.45,11.95,12.25,2094.0,25658.0,2.5105,0.6097,690.0,546.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83,1.23,0.0
2021/07/27,12.25,12.4,12.05,12.1,1032.0,12608.0,-1.2245,0.3005,377.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,1.22,0.0
2021/07/28,12.05,12.15,11.75,11.9,1392.0,16515.0,-1.6529,0.4053,479.0,-221.0,0.0,0.0,-221.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,1.2,0.0
2021/07/29,11.9,12.0,11.85,11.95,601.0,7158.0,0.4202,0.175,223.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,1.2,0.0
2021/07/30,11.9,12.0,11.8,11.8,658.0,7808.0,-1.2552,0.1916,287.0,-113.0,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,1.19,0.0
2021/08/02,11.9,11.9,11.75,11.8,436.0,5158.0,0.0,0.127,177.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,1.19,0.0
2021/08/03,11.8,12.0,11.8,11.9,766.0,9116.0,0.8475,0.223,233.0,122.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,1.2,0.0
2021/08/04,11.9,12.0,11.85,11.9,593.0,7073.0,0.0,0.1727,201.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,1.2,0.0
2021/08/05,11.95,12.0,11.85,11.85,484.0,5760.0,-0.4202,0.1409,234.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,1.19,0.0
2021/08/06,11.85,11.95,11.8,11.85,692.0,8224.0,0.0,0.2015,199.0,-38.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,1.19,0.0
2021/08/09,11.9,11.9,11.7,11.75,621.0,7319.0,-0.8439,0.1808,248.0,-374.0,0.0,0.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17,1.18,0.0
2021/08/10,11.9,12.0,11.65,11.65,721.0,8487.0,-0.8511,0.2099,296.0,-218.0,0.0,0.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,1.17,0.0
2021/08/11,11.65,11.85,11.45,11.5,1193.0,13859.0,-1.2876,0.3474,401.0,-87.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33,1.16,0.0
2021/08/12,11.25,11.45,11.0,11.15,1662.0,18568.0,-3.0435,0.4839,630.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88,1.13,0.0
2021/08/13,11.25,11.25,10.8,10.8,1754.0,19088.0,-3.139,0.5107,617.0,-64.0,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54,1.1,0.0
2021/08/16,10.9,10.95,10.6,10.65,846.0,9087.0,-1.3889,0.2463,387.0,-185.0,0.0,0.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,1.08,0.0
2021/08/17,10.65,10.7,10.35,10.4,909.0,9550.0,-2.3474,0.2647,441.0,-111.0,0.0,0.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.05,0.0
2021/08/18,10.35,10.65,10.15,10.5,781.0,8099.0,0.9615,0.2274,356.0,82.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,1.06,0.0
2021/08/19,10.4,10.5,10.15,10.3,650.0,6709.0,-1.9048,0.1893,348.0,-87.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62,1.04,0.0
2021/08/20,10.3,10.45,10.1,10.2,727.0,7452.0,-0.9709,0.2117,327.0,191.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23,1.03,0.0
2021/08/23,10.35,10.55,10.35,10.55,553.0,5792.0,3.4314,0.161,218.0,277.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,1.07,0.0
2021/08/24,10.4,10.6,10.35,10.5,617.0,6438.0,-0.4739,0.1797,209.0,37.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,1.06,0.0
2021/08/25,10.5,10.75,10.3,10.6,465.0,4927.0,0.9524,0.1354,206.0,132.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,1.08,0.0
2021/08/26,10.7,10.7,10.45,10.5,400.0,4219.0,-0.9434,0.1165,218.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,1.06,0.0
2021/08/27,10.5,10.65,10.5,10.65,312.0,3301.0,1.4286,0.0908,134.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,1.08,0.0
2021/08/30,10.65,10.8,10.6,10.7,502.0,5381.0,0.4695,0.1462,184.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15,1.09,0.0
2021/08/31,10.75,10.75,10.5,10.7,254.0,2704.0,0.0,0.074,149.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15,1.09,0.0
2021/09/01,10.6,10.75,10.6,10.7,481.0,5144.0,0.0,0.1401,190.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15,1.09,0.0
2021/09/02,10.75,10.8,10.5,10.5,572.0,6093.0,-1.8692,0.1666,243.0,-83.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,1.06,0.0
2021/09/03,10.55,10.75,10.45,10.55,565.0,5991.0,0.4762,0.1645,248.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,1.07,0.0
2021/09/06,10.55,10.55,10.45,10.45,488.0,5130.0,-0.9479,0.1421,182.0,-74.0,0.0,0.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19,1.06,0.0
2021/09/07,10.4,10.55,10.3,10.4,405.0,4216.0,-0.4785,0.1179,196.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.05,0.0
2021/09/08,10.35,10.4,10.1,10.15,672.0,6864.0,-2.4038,0.1957,277.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04,1.03,0.0
2021/09/09,10.15,10.55,10.1,10.4,491.0,5106.0,2.4631,0.143,229.0,89.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.05,0.0
2021/09/10,10.5,10.65,10.45,10.6,527.0,5570.0,1.9231,0.1535,225.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,1.08,0.0
2021/09/13,10.6,10.8,10.55,10.6,414.0,4426.0,0.0,0.1205,227.0,-80.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,1.08,0.0
2021/09/14,10.6,10.7,10.4,10.55,390.0,4127.0,-0.4717,0.1136,221.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,1.07,0.0
2021/09/15,10.45,10.7,10.4,10.65,742.0,7841.0,0.9479,0.2161,211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,1.08,0.0
2021/09/16,10.65,10.65,10.45,10.5,261.0,2750.0,-1.4085,0.076,131.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,1.06,0.0
2021/09/17,10.55,10.55,10.4,10.5,279.0,2926.0,0.0,0.0812,143.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,1.06,0.0
2021/09/22,10.5,10.55,10.3,10.3,556.0,5784.0,-1.9048,0.1619,272.0,-121.0,0.0,0.0,-121.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62,1.04,0.0
2021/09/23,10.35,10.45,10.3,10.3,317.0,3280.0,0.0,0.0923,148.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62,1.04,0.0
2021/09/24,10.35,10.5,10.35,10.35,290.0,3026.0,0.4854,0.0844,130.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81,1.05,0.0
2021/09/27,10.4,10.7,10.3,10.65,648.0,6849.0,2.8986,0.1887,272.0,275.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,1.08,0.0
2021/09/28,10.5,10.9,10.5,10.9,787.0,8463.0,2.3474,0.2292,295.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92,1.11,0.0
2021/09/29,10.7,11.15,10.7,10.9,1460.0,15941.0,0.0,0.4251,534.0,-277.0,0.0,0.0,-277.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92,1.11,0.0
2021/09/30,10.9,10.95,10.75,10.85,594.0,6466.0,-0.4587,0.173,274.0,-245.0,0.0,0.0,-245.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,1.1,0.0
2021/10/01,11.05,11.2,10.75,10.75,1428.0,15666.0,-0.9217,0.4158,589.0,-237.0,0.0,0.0,-237.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35,1.09,0.0
2021/10/04,10.8,10.85,10.45,10.5,732.0,7777.0,-2.3256,0.2131,268.0,-182.0,0.0,0.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,1.06,0.0
2021/10/05,10.5,10.6,10.35,10.55,357.0,3746.0,0.4762,0.104,134.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,1.07,0.0
2021/10/06,10.6,10.6,10.4,10.4,580.0,6082.0,-1.4218,0.1689,218.0,-247.0,0.0,0.0,-247.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.05,0.0
2021/10/07,10.4,10.7,10.4,10.65,557.0,5911.0,2.4038,0.1622,226.0,253.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,1.08,0.0
2021/10/08,10.85,11.4,10.85,11.4,3541.0,39591.0,7.0423,1.0311,1200.0,721.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85,1.16,0.0
2021/10/12,11.35,11.4,11.05,11.1,1936.0,21767.0,-2.6316,0.5637,795.0,-611.0,0.0,0.0,-611.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69,1.13,0.0
2021/10/13,11.55,11.6,11.25,11.45,1594.0,18202.0,3.1532,0.4641,673.0,106.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04,1.16,0.0
2021/10/14,11.6,11.6,11.3,11.4,954.0,10915.0,-0.4367,0.2778,362.0,-95.0,0.0,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85,1.16,0.0
2021/10/15,11.55,11.55,11.25,11.3,995.0,11339.0,-0.8772,0.2897,507.0,-343.0,0.0,0.0,-343.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46,1.15,0.0
2021/10/18,11.4,11.4,11.2,11.35,488.0,5517.0,0.4425,0.1421,205.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,1.15,0.0
2021/10/19,11.25,11.45,11.25,11.4,657.0,7472.0,0.4405,0.1913,246.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85,1.16,0.0
2021/10/20,11.45,11.5,11.25,11.3,550.0,6256.0,-0.8772,0.1602,224.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46,1.15,0.0
2021/10/21,11.4,11.45,11.25,11.3,580.0,6585.0,0.0,0.1689,235.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46,1.15,0.0
2021/10/22,11.3,11.45,11.2,11.3,719.0,8134.0,0.0,0.2094,262.0,156.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46,1.15,0.0
2021/10/25,11.3,11.45,11.25,11.45,434.0,4949.0,1.3274,0.1264,190.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04,1.16,0.0
2021/10/26,11.5,11.55,11.4,11.4,860.0,9864.0,-0.4367,0.2504,339.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85,1.16,0.0
2021/10/27,11.4,12.0,11.4,12.0,2447.0,28870.0,5.2632,0.7125,938.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15,1.22,0.0
2021/10/28,11.8,12.0,11.65,11.8,1386.0,16358.0,-1.6667,0.4036,509.0,-293.0,0.0,0.0,-293.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38,1.2,0.0
2021/10/29,11.9,11.9,11.7,11.8,853.0,10092.0,0.0,0.2484,287.0,-89.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38,1.2,0.0
2021/11/01,11.8,12.1,11.8,12.1,1031.0,12383.0,2.5424,0.3002,407.0,81.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54,1.23,0.0
2021/11/02,12.25,12.3,11.8,11.9,1357.0,16329.0,-1.6529,0.3951,515.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77,1.21,0.0
2021/11/03,12.1,12.25,11.95,11.95,1020.0,12334.0,0.4202,0.297,386.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96,1.21,0.0
2021/11/04,12.2,12.2,11.85,11.95,1122.0,13443.0,0.0,0.3267,351.0,398.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96,1.21,0.0
2021/11/05,12.1,12.1,11.8,12.0,940.0,11223.0,0.4184,0.2737,383.0,222.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15,1.22,0.0
2021/11/08,11.95,12.15,11.95,12.1,1190.0,14346.0,0.8333,0.3465,393.0,501.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54,1.23,0.0
2021/11/09,12.15,12.15,12.0,12.05,1281.0,15447.0,-0.4132,0.373,378.0,204.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55,1.22,0.0
2021/11/10,12.15,12.15,11.9,12.05,1223.0,14703.0,0.0,0.3561,444.0,474.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55,1.22,0.0
2021/11/11,11.95,12.5,11.95,12.2,2353.0,28926.0,1.2448,0.6852,833.0,249.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,1.24,0.0
