年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/05,48.3,49.3,47.85,48.9,84.0,4080.0,1.2422,0.1383,36.0,27.0,0.0,0.0,27.0,40.0,0.0,1.0,0.0,0.0,0.0,13.36,1.78,6.13
2021/05/06,49.5,49.5,48.55,48.9,39.0,1923.0,0.0,0.0642,26.0,-11.0,0.0,0.0,-11.0,40.0,0.0,0.0,0.0,0.0,0.0,13.36,1.78,6.13
2021/05/07,49.4,49.45,49.0,49.3,23.0,1134.0,0.818,0.0379,18.0,-2.0,0.0,0.0,-2.0,40.0,0.0,0.0,0.0,0.0,0.0,13.47,1.79,6.09
2021/05/10,48.7,48.8,48.15,48.75,32.0,1555.0,-1.1156,0.0527,21.0,1.0,0.0,0.0,1.0,38.0,0.0,2.0,0.0,0.0,0.0,13.32,1.77,6.15
2021/05/11,47.9,48.25,47.3,48.0,86.0,4109.0,-1.5385,0.1416,54.0,6.0,0.0,0.0,6.0,36.0,0.0,2.0,0.0,0.0,0.0,13.11,1.75,6.25
2021/05/12,48.0,48.0,46.8,47.0,419.0,19636.0,-2.0833,0.6897,61.0,-6.0,0.0,0.0,-6.0,30.0,0.0,6.0,0.0,0.0,0.0,12.84,1.71,6.38
2021/05/13,46.6,47.05,46.3,46.9,47.0,2193.0,-0.2128,0.0774,25.0,3.0,0.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,12.81,1.71,6.4
2021/05/14,46.9,47.0,46.8,46.85,33.0,1549.0,-0.1066,0.0543,28.0,-6.0,0.0,0.0,-6.0,30.0,0.0,0.0,0.0,0.0,0.0,11.37,1.67,6.4
2021/05/17,46.0,46.65,45.6,45.8,40.0,1835.0,-2.2412,0.0658,33.0,-6.0,0.0,0.0,-6.0,30.0,0.0,0.0,0.0,0.0,0.0,11.12,1.63,6.55
2021/05/18,44.9,47.5,44.9,47.5,64.0,2906.0,3.7118,0.1053,35.0,21.0,0.0,-2.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,11.53,1.69,6.32
2021/05/19,47.5,47.5,46.15,47.4,12.0,565.0,-0.2105,0.0198,10.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,11.5,1.69,6.33
2021/05/20,47.4,47.55,46.9,47.0,29.0,1364.0,-0.8439,0.0477,15.0,-5.0,0.0,0.0,-5.0,39.0,9.0,0.0,0.0,0.0,0.0,11.41,1.68,6.38
2021/05/21,47.2,48.0,47.2,47.5,24.0,1142.0,1.0638,0.0395,21.0,-4.0,0.0,2.0,-2.0,39.0,0.0,0.0,0.0,0.0,0.0,11.53,1.69,6.32
2021/05/24,47.0,47.5,47.0,47.05,62.0,2918.0,-0.9474,0.1021,28.0,-4.0,0.0,-5.0,-9.0,39.0,0.0,0.0,0.0,0.0,0.0,11.42,1.68,6.38
2021/05/25,47.05,47.05,47.05,47.05,3.0,141.0,0.0,0.0049,2.0,-3.0,0.0,2.0,-1.0,30.0,0.0,0.0,0.0,0.0,0.0,11.42,1.68,6.38
2021/05/26,47.1,47.95,47.05,47.1,13.0,615.0,0.1063,0.0214,11.0,-3.0,0.0,0.0,-3.0,31.0,2.0,1.0,0.0,0.0,0.0,11.43,1.68,6.37
2021/05/27,47.1,47.25,47.1,47.25,5.0,235.0,0.3185,0.0082,5.0,-2.0,0.0,0.0,-2.0,31.0,0.0,0.0,0.0,0.0,0.0,11.47,1.69,6.35
2021/05/28,47.5,47.5,47.5,47.5,3.0,142.0,0.5291,0.0049,3.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11.53,1.69,6.32
2021/05/31,47.5,48.1,47.0,48.0,17.0,805.0,1.0526,0.028,15.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11.65,1.71,6.25
2021/06/01,47.65,48.2,47.65,48.2,5.0,238.0,0.4167,0.0082,2.0,-1.0,0.0,0.0,-1.0,31.0,0.0,0.0,0.0,0.0,0.0,11.7,1.72,6.22
2021/06/02,48.15,48.2,48.15,48.2,3.0,144.0,0.0,0.0049,3.0,-1.0,0.0,0.0,-1.0,31.0,0.0,0.0,0.0,0.0,0.0,11.7,1.72,6.22
2021/06/03,47.55,48.2,47.55,48.2,21.0,1010.0,0.0,0.0346,9.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,11.7,1.72,6.22
2021/06/04,47.7,48.3,47.7,48.0,23.0,1104.0,-0.4149,0.0379,14.0,2.0,0.0,-1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,11.65,1.71,6.25
2021/06/07,48.2,48.5,48.0,48.5,11.0,529.0,1.0417,0.0181,9.0,-2.0,0.0,0.0,-2.0,31.0,0.0,0.0,0.0,0.0,0.0,11.77,1.73,6.19
2021/06/08,48.8,48.8,48.4,48.4,3.0,145.0,-0.2062,0.0049,3.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,0.0,0.0,11.75,1.73,6.2
2021/06/09,48.9,49.8,48.4,48.4,34.0,1670.0,0.0,0.056,24.0,-6.0,0.0,0.0,-6.0,30.0,1.0,0.0,0.0,0.0,0.0,11.75,1.73,6.2
2021/06/10,48.35,48.5,48.35,48.5,11.0,532.0,0.2066,0.0181,4.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,11.77,1.73,6.19
2021/06/11,49.0,50.0,49.0,49.35,58.0,2881.0,1.7526,0.0955,39.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,0.0,0.0,11.98,1.76,6.08
2021/06/15,49.5,49.5,48.6,49.5,17.0,837.0,0.304,0.028,14.0,-1.0,0.0,0.0,-1.0,31.0,5.0,0.0,0.0,0.0,0.0,12.01,1.77,6.06
2021/06/16,49.5,49.5,49.5,49.5,5.0,247.0,0.0,0.0082,2.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,12.01,1.77,6.06
2021/06/17,49.5,49.7,49.0,49.5,10.0,493.0,0.0,0.0165,9.0,-3.0,0.0,0.0,-3.0,37.0,2.0,0.0,0.0,0.0,0.0,12.01,1.77,6.06
2021/06/18,49.5,50.5,49.0,49.8,57.0,2840.0,0.6061,0.0938,32.0,-5.0,0.0,-1.0,-6.0,83.0,46.0,0.0,0.0,0.0,0.0,12.09,1.78,6.02
2021/06/21,49.05,49.8,48.7,49.7,11.0,539.0,-0.2008,0.0181,10.0,-4.0,0.0,0.0,-4.0,82.0,3.0,4.0,0.0,0.0,0.0,12.06,1.77,6.04
2021/06/22,49.5,49.7,49.2,49.7,4.0,197.0,0.0,0.0066,4.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.0,0.0,12.06,1.77,6.04
2021/06/23,49.65,49.65,49.25,49.65,8.0,396.0,-0.1006,0.0132,8.0,-3.0,0.0,0.0,-3.0,85.0,1.0,0.0,0.0,0.0,0.0,12.05,1.77,6.04
2021/06/24,49.55,50.5,49.45,50.5,13.0,646.0,1.712,0.0214,12.0,0.0,0.0,0.0,0.0,96.0,11.0,0.0,0.0,0.0,0.0,12.26,1.8,5.94
2021/06/25,50.0,50.0,49.6,49.85,17.0,845.0,-1.2871,0.028,15.0,4.0,0.0,0.0,4.0,98.0,2.0,0.0,0.0,0.0,0.0,12.1,1.78,6.02
2021/06/28,49.3,49.6,49.3,49.6,18.0,889.0,-0.5015,0.0296,15.0,-8.0,0.0,0.0,-8.0,104.0,7.0,1.0,0.0,0.0,0.0,12.04,1.77,6.05
2021/06/29,49.05,49.6,49.0,49.6,19.0,937.0,0.0,0.0313,16.0,-6.0,0.0,0.0,-6.0,113.0,9.0,0.0,0.0,0.0,0.0,12.04,1.77,6.05
2021/06/30,49.5,49.6,49.05,49.5,16.0,789.0,-0.2016,0.0263,15.0,-6.0,0.0,0.0,-6.0,121.0,8.0,0.0,0.0,0.0,0.0,12.01,1.77,6.06
2021/07/01,49.5,49.5,49.15,49.45,7.0,344.0,-0.101,0.0115,6.0,-5.0,0.0,0.0,-5.0,122.0,1.0,0.0,0.0,0.0,0.0,12.0,1.76,6.07
2021/07/02,48.85,49.4,48.6,49.25,22.0,1075.0,-0.4044,0.0362,14.0,-5.0,0.0,0.0,-5.0,120.0,2.0,4.0,0.0,0.0,0.0,11.95,1.76,6.09
2021/07/05,49.45,49.45,48.95,49.45,7.0,343.0,0.4061,0.0115,4.0,-6.0,0.0,0.0,-6.0,120.0,0.0,0.0,0.0,0.0,0.0,12.0,1.76,6.07
2021/07/06,48.0,49.55,47.85,49.35,21.0,1029.0,-0.2022,0.0346,16.0,-6.0,0.0,0.0,-6.0,120.0,0.0,0.0,0.0,0.0,0.0,11.98,1.76,6.08
2021/07/07,49.35,49.4,48.3,49.0,72.0,3527.0,-0.7092,0.1185,15.0,-8.0,0.0,1.0,-7.0,120.0,0.0,0.0,0.0,0.0,0.0,11.89,1.75,6.12
2021/07/08,49.0,49.45,48.85,49.2,28.0,1372.0,0.4082,0.0461,14.0,-10.0,0.0,0.0,-10.0,120.0,0.0,0.0,0.0,0.0,0.0,11.94,1.75,6.1
2021/07/09,49.2,49.4,48.85,49.2,33.0,1622.0,0.0,0.0543,15.0,-9.0,0.0,0.0,-9.0,121.0,1.0,0.0,0.0,0.0,0.0,11.94,1.75,6.1
2021/07/12,49.3,49.4,48.85,49.3,31.0,1526.0,0.2033,0.051,16.0,-14.0,0.0,-1.0,-15.0,121.0,0.0,0.0,0.0,0.0,0.0,11.97,1.76,6.09
2021/07/13,49.3,49.4,48.95,49.4,10.0,490.0,0.2028,0.0165,9.0,0.0,0.0,1.0,1.0,121.0,0.0,0.0,0.0,0.0,0.0,11.99,1.76,6.07
2021/07/14,49.35,49.4,49.25,49.4,6.0,295.0,0.0,0.0099,6.0,1.0,0.0,0.0,1.0,121.0,1.0,1.0,0.0,0.0,0.0,11.99,1.76,6.07
2021/07/15,49.2,49.9,49.2,49.9,23.0,1135.0,1.0121,0.0379,15.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,0.0,0.0,0.0,12.11,1.78,6.01
2021/07/16,49.8,50.0,49.3,50.0,10.0,498.0,0.2004,0.0165,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,12.14,1.78,6.0
2021/07/19,49.15,49.7,49.15,49.7,11.0,545.0,-0.6,0.0181,6.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,12.06,1.77,6.04
2021/07/20,49.65,49.7,49.45,49.45,12.0,595.0,-0.503,0.0198,11.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,12.0,1.76,6.07
2021/07/21,49.5,49.65,49.5,49.65,29.0,1435.0,0.4044,0.0477,15.0,0.0,0.0,0.0,0.0,120.0,2.0,2.0,0.0,0.0,0.0,12.05,1.77,6.04
2021/07/22,49.6,49.85,49.45,49.85,20.0,990.0,0.4028,0.0329,19.0,4.0,0.0,0.0,4.0,121.0,3.0,2.0,0.0,0.0,0.0,12.1,1.78,6.02
2021/07/23,49.85,49.85,49.85,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,12.03,1.77,6.05
2021/07/26,49.4,49.55,49.4,49.45,8.0,395.0,-0.8024,0.0132,5.0,-1.0,0.0,0.0,-1.0,121.0,0.0,0.0,0.0,0.0,0.0,12.0,1.76,6.07
2021/07/27,49.8,51.5,49.8,50.4,214.0,10784.0,1.9211,0.3523,111.0,-1.0,0.0,0.0,-1.0,110.0,21.0,32.0,0.0,0.0,0.0,12.23,1.8,5.95
2021/07/28,51.0,51.0,50.0,50.4,31.0,1556.0,0.0,0.051,21.0,0.0,0.0,1.0,1.0,101.0,2.0,11.0,0.0,0.0,0.0,12.23,1.8,5.95
2021/07/29,50.1,51.0,50.1,50.6,4.0,201.0,0.3968,0.0066,4.0,1.0,0.0,0.0,1.0,102.0,1.0,0.0,0.0,0.0,0.0,12.28,1.8,5.93
2021/07/30,50.2,50.8,50.0,50.8,7.0,351.0,0.3953,0.0115,6.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.0,0.0,0.0,12.33,1.81,5.91
2021/08/02,51.0,51.4,50.9,51.0,41.0,2095.0,0.3937,0.0675,17.0,1.0,0.0,1.0,2.0,89.0,3.0,16.0,0.0,0.0,0.0,12.38,1.82,5.88
2021/08/03,51.0,51.0,50.7,51.0,10.0,509.0,0.0,0.0165,10.0,-1.0,0.0,0.0,-1.0,89.0,1.0,1.0,0.0,0.0,0.0,12.38,1.82,5.88
2021/08/04,51.0,51.0,50.7,50.9,11.0,559.0,-0.1961,0.0181,11.0,1.0,0.0,2.0,3.0,86.0,1.0,4.0,0.0,0.0,0.0,12.35,1.82,5.89
2021/08/05,51.0,51.0,50.9,51.0,40.0,2039.0,0.1965,0.0658,18.0,-1.0,0.0,0.0,-1.0,67.0,0.0,19.0,0.0,0.0,0.0,12.38,1.82,5.88
2021/08/06,51.1,51.2,51.1,51.1,5.0,255.0,0.1961,0.0082,5.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0.0,0.0,0.0,12.4,1.82,5.87
2021/08/09,50.8,51.2,50.7,51.0,42.0,2141.0,-0.1957,0.0691,25.0,0.0,0.0,-1.0,-1.0,70.0,1.0,0.0,0.0,0.0,0.0,12.38,1.82,5.88
2021/08/10,51.0,51.0,50.0,51.0,85.0,4283.0,0.0,0.1399,37.0,-1.0,0.0,-1.0,-2.0,72.0,2.0,0.0,0.0,0.0,0.0,12.38,1.82,5.88
2021/08/11,51.0,51.0,50.5,51.0,44.0,2239.0,0.0,0.0724,19.0,0.0,0.0,0.0,0.0,67.0,1.0,6.0,0.0,0.0,0.0,12.38,1.82,5.88
2021/08/12,51.1,51.8,50.8,51.1,64.0,3264.0,0.1961,0.1053,15.0,0.0,0.0,1.0,1.0,69.0,2.0,0.0,0.0,0.0,0.0,12.4,1.82,5.87
2021/08/13,51.1,51.1,50.8,51.0,49.0,2494.0,-0.1957,0.0807,19.0,-14.0,0.0,0.0,-14.0,71.0,2.0,0.0,0.0,0.0,0.0,12.38,1.82,5.88
2021/08/16,50.8,51.0,50.8,51.0,18.0,916.0,0.0,0.0296,9.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,12.38,1.82,5.88
2021/08/17,51.0,51.1,50.5,50.9,43.0,2177.0,-0.1961,0.0708,16.0,-9.0,0.0,0.0,-9.0,74.0,2.0,0.0,0.0,0.0,0.0,12.35,1.82,5.89
2021/08/18,50.5,50.9,50.5,50.9,19.0,960.0,0.0,0.0313,8.0,-1.0,0.0,0.0,-1.0,75.0,2.0,1.0,0.0,0.0,0.0,12.35,1.82,5.89
2021/08/19,50.9,50.9,50.1,50.8,125.0,6343.0,-0.1965,0.2058,21.0,-1.0,0.0,-1.0,-2.0,64.0,0.0,11.0,0.0,0.0,0.0,12.33,1.81,5.91
2021/08/20,50.5,51.0,50.4,50.7,154.0,7793.0,-0.1969,0.2535,18.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,12.31,1.81,5.92
2021/08/23,51.0,51.5,50.7,51.1,69.0,3519.0,0.789,0.1136,26.0,19.0,0.0,1.0,20.0,63.0,0.0,1.0,0.0,0.0,0.0,12.4,1.82,5.87
2021/08/24,51.2,51.8,51.1,51.6,43.0,2210.0,0.9785,0.0708,31.0,12.0,0.0,0.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,12.52,1.84,5.81
2021/08/25,51.8,51.8,51.2,51.5,20.0,1031.0,-0.1938,0.0329,13.0,3.0,0.0,0.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,12.5,1.84,5.83
2021/08/26,51.6,51.8,51.1,51.4,71.0,3648.0,-0.1942,0.1169,25.0,3.0,0.0,0.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,12.48,1.83,5.84
2021/08/27,51.4,51.4,51.2,51.4,58.0,2971.0,0.0,0.0955,16.0,5.0,0.0,4.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,12.98,1.98,5.84
2021/08/30,51.4,51.4,51.2,51.2,29.0,1487.0,-0.3891,0.0477,17.0,-1.0,0.0,0.0,-1.0,59.0,0.0,4.0,0.0,0.0,0.0,12.93,1.98,5.86
2021/08/31,51.5,51.7,51.2,51.4,48.0,2478.0,0.3906,0.079,24.0,-4.0,0.0,0.0,-4.0,59.0,0.0,0.0,0.0,0.0,0.0,12.98,1.98,5.84
2021/09/01,52.9,53.0,51.5,51.5,204.0,10664.0,0.1946,0.3358,81.0,1.0,0.0,0.0,1.0,30.0,11.0,40.0,0.0,0.0,0.0,13.01,1.99,5.83
2021/09/02,51.6,52.5,51.5,51.9,117.0,6088.0,0.7767,0.1926,81.0,0.0,0.0,14.0,14.0,33.0,3.0,0.0,0.0,0.0,0.0,13.11,2.0,5.78
2021/09/03,48.85,50.0,48.85,49.9,121.0,5985.0,1.9268,0.1992,88.0,7.0,0.0,29.0,36.0,31.0,0.0,2.0,0.0,0.0,0.0,12.6,1.93,6.01
2021/09/06,49.85,49.85,49.2,49.7,24.0,1194.0,-0.4008,0.0395,18.0,-1.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,12.55,1.92,6.04
2021/09/07,49.0,49.4,48.9,49.4,9.0,442.0,-0.6036,0.0148,8.0,3.0,0.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,12.47,1.91,6.07
2021/09/08,48.9,48.9,48.35,48.5,15.0,732.0,-1.8219,0.0247,14.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,0.0,0.0,0.0,12.25,1.87,6.19
2021/09/09,48.3,48.3,47.7,47.7,13.0,624.0,-1.6495,0.0214,10.0,-6.0,0.0,2.0,-4.0,24.0,0.0,0.0,0.0,0.0,0.0,12.05,1.84,6.29
2021/09/10,48.0,48.3,47.7,47.75,32.0,1539.0,0.1048,0.0527,18.0,-1.0,0.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,12.06,1.84,6.28
2021/09/13,47.85,47.85,47.55,47.55,51.0,2446.0,-0.4188,0.084,15.0,-5.0,0.0,0.0,-5.0,24.0,0.0,0.0,0.0,0.0,0.0,12.01,1.84,6.31
2021/09/14,47.5,47.6,47.45,47.5,33.0,1568.0,-0.1052,0.0543,13.0,-1.0,0.0,0.0,-1.0,20.0,0.0,4.0,0.0,0.0,0.0,11.99,1.83,6.32
2021/09/15,48.7,48.85,47.4,47.55,9.0,433.0,0.1053,0.0148,9.0,-4.0,0.0,0.0,-4.0,20.0,0.0,0.0,0.0,0.0,0.0,12.01,1.84,6.31
2021/09/16,47.4,48.1,47.4,48.1,2.0,95.0,1.1567,0.0033,3.0,0.0,0.0,-1.0,-1.0,20.0,0.0,0.0,0.0,0.0,0.0,12.15,1.86,6.24
2021/09/17,47.9,47.9,47.6,47.6,8.0,382.0,-1.0395,0.0132,2.0,-3.0,0.0,0.0,-3.0,20.0,0.0,0.0,0.0,0.0,0.0,12.02,1.84,6.3
2021/09/22,47.0,47.6,47.0,47.45,7.0,331.0,-0.3151,0.0115,5.0,-2.0,0.0,-4.0,-6.0,20.0,0.0,0.0,0.0,0.0,0.0,11.98,1.83,6.32
2021/09/23,48.1,48.1,47.9,48.0,14.0,672.0,1.1591,0.023,5.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,12.12,1.85,6.25
2021/09/24,47.6,48.3,47.6,48.3,5.0,238.0,0.625,0.0082,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,12.2,1.86,6.21
2021/09/27,47.8,48.0,47.8,47.9,26.0,1244.0,-0.8282,0.0428,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,12.1,1.85,6.26
2021/09/28,47.8,47.8,47.0,47.8,17.0,810.0,-0.2088,0.028,13.0,-1.0,0.0,0.0,-1.0,20.0,0.0,0.0,0.0,0.0,0.0,12.07,1.85,6.28
2021/09/29,47.1,47.55,47.1,47.55,19.0,900.0,-0.523,0.0313,10.0,-7.0,0.0,0.0,-7.0,20.0,0.0,0.0,0.0,0.0,0.0,12.01,1.84,6.31
2021/09/30,48.5,48.5,48.45,48.5,5.0,242.0,1.9979,0.0082,4.0,-1.0,0.0,0.0,-1.0,20.0,0.0,0.0,0.0,0.0,0.0,12.25,1.87,6.19
2021/10/01,47.55,47.55,47.3,47.3,17.0,806.0,-2.4742,0.028,15.0,-6.0,0.0,0.0,-6.0,20.0,0.0,0.0,0.0,0.0,0.0,11.94,1.83,6.34
2021/10/04,47.5,47.5,46.3,46.4,38.0,1777.0,-1.9027,0.0626,31.0,0.0,0.0,-14.0,-14.0,20.0,0.0,0.0,0.0,0.0,0.0,11.72,1.79,6.47
2021/10/05,46.05,47.0,46.05,46.4,166.0,7715.0,0.0,0.2733,32.0,-6.0,0.0,-14.0,-20.0,20.0,0.0,0.0,0.0,0.0,0.0,11.72,1.79,6.47
2021/10/06,46.4,46.5,46.4,46.5,3.0,139.0,0.2155,0.0049,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,11.74,1.8,6.45
2021/10/07,46.5,47.0,46.45,47.0,18.0,842.0,1.0753,0.0296,14.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,11.87,1.81,6.38
2021/10/08,48.0,48.0,46.55,47.9,20.0,940.0,1.9149,0.0329,13.0,-2.0,0.0,0.0,-2.0,20.0,0.0,0.0,0.0,0.0,0.0,12.1,1.85,6.26
2021/10/12,47.0,47.75,46.85,47.65,11.0,518.0,-0.5219,0.0181,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,12.03,1.84,6.3
2021/10/13,46.05,47.45,46.05,47.35,14.0,652.0,-0.6296,0.023,14.0,-1.0,0.0,0.0,-1.0,20.0,0.0,0.0,0.0,0.0,0.0,11.96,1.83,6.34
2021/10/14,47.05,47.35,46.5,46.95,14.0,656.0,-0.8448,0.023,13.0,-2.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,11.86,1.81,6.39
2021/10/15,46.55,46.9,46.55,46.8,4.0,187.0,-0.3195,0.0066,4.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,11.82,1.81,6.41
2021/10/18,47.1,47.1,47.1,47.1,1.0,47.0,0.641,0.0016,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,11.89,1.82,6.37
2021/10/19,47.1,47.1,46.65,47.0,18.0,845.0,-0.2123,0.0296,11.0,-3.0,0.0,0.0,-3.0,33.0,13.0,0.0,0.0,0.0,0.0,11.87,1.81,6.38
2021/10/20,47.0,48.0,47.0,47.95,30.0,1419.0,2.0213,0.0494,18.0,16.0,0.0,0.0,16.0,34.0,1.0,0.0,0.0,0.0,0.0,12.11,1.85,6.26
2021/10/21,47.9,47.9,47.9,47.9,2.0,95.0,-0.1043,0.0033,1.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,12.1,1.85,6.26
2021/10/22,47.65,47.65,46.85,47.0,20.0,940.0,-1.8789,0.0329,10.0,-1.0,0.0,0.0,-1.0,34.0,0.0,0.0,0.0,0.0,0.0,11.87,1.81,6.38
2021/10/25,47.0,47.0,46.95,46.95,2.0,93.0,-0.1064,0.0033,2.0,-1.0,0.0,0.0,-1.0,34.0,0.0,0.0,0.0,0.0,0.0,11.86,1.81,6.39
2021/10/26,46.95,47.2,46.9,47.15,11.0,517.0,0.426,0.0181,9.0,7.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,0.0,0.0,11.91,1.82,6.36
2021/10/27,47.0,47.2,47.0,47.2,5.0,235.0,0.106,0.0082,5.0,1.0,0.0,-1.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,11.92,1.82,6.36
2021/10/28,47.0,47.15,46.85,46.95,5.0,234.0,-0.5297,0.0082,5.0,-1.0,0.0,0.0,-1.0,35.0,0.0,0.0,0.0,0.0,0.0,11.86,1.81,6.39
2021/10/29,47.0,47.0,47.0,47.0,1.0,47.0,0.1065,0.0016,1.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,11.87,1.81,6.38
2021/11/01,47.0,47.05,47.0,47.05,3.0,141.0,0.1064,0.0049,3.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,11.88,1.82,6.38
2021/11/02,47.05,47.05,47.05,47.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,11.86,1.81,6.39
2021/11/03,46.95,47.2,46.9,47.2,9.0,422.0,0.3188,0.0148,5.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,11.92,1.82,6.36
2021/11/04,47.4,48.0,46.65,47.5,115.0,5405.0,0.6356,0.1893,48.0,-3.0,0.0,-16.0,-19.0,76.0,39.0,0.0,0.0,0.0,0.0,11.99,1.83,6.32
2021/11/05,47.5,48.4,47.05,47.2,40.0,1906.0,-0.6316,0.0658,37.0,1.0,0.0,15.0,16.0,80.0,4.0,0.0,0.0,0.0,0.0,11.92,1.82,6.36
2021/11/08,47.2,47.7,47.0,47.5,5.0,236.0,0.6356,0.0082,5.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,11.99,1.83,6.32
2021/11/09,47.05,47.9,47.0,47.8,16.0,757.0,0.6316,0.0263,16.0,-3.0,0.0,0.0,-3.0,94.0,12.0,0.0,0.0,0.0,0.0,12.07,1.85,6.28
2021/11/10,47.05,47.5,47.0,47.2,19.0,896.0,-1.2552,0.0313,16.0,-2.0,0.0,0.0,-2.0,99.0,5.0,0.0,0.0,0.0,0.0,11.92,1.82,6.36
2021/11/11,47.2,47.2,46.8,47.2,12.0,562.0,0.0,0.0198,8.0,0.0,0.0,3.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,12.62,1.76,6.36
2021/11/12,47.1,47.5,46.75,47.5,5.0,235.0,0.6356,0.0082,5.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,0.0,0.0,12.7,1.77,6.32
2021/11/15,47.5,47.5,47.5,47.5,1.0,47.0,0.0,0.0016,1.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.7,1.77,6.32
2021/11/16,46.9,47.4,46.85,47.4,12.0,563.0,-0.2105,0.0198,8.0,-1.0,0.0,2.0,1.0,101.0,1.0,0.0,0.0,0.0,0.0,12.67,1.77,6.33
2021/11/17,46.75,47.4,46.75,47.4,9.0,423.0,0.0,0.0148,7.0,3.0,0.0,1.0,4.0,98.0,0.0,3.0,0.0,0.0,0.0,12.67,1.77,6.33
2021/11/18,47.55,47.55,47.5,47.5,2.0,95.0,0.211,0.0033,2.0,1.0,0.0,0.0,1.0,99.0,1.0,0.0,0.0,0.0,0.0,12.7,1.77,6.32
2021/11/19,46.9,47.4,46.9,47.4,4.0,188.0,-0.2105,0.0066,3.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,12.67,1.77,6.33
2021/11/22,47.6,47.6,47.5,47.5,10.0,475.0,0.211,0.0165,10.0,3.0,0.0,0.0,3.0,97.0,0.0,2.0,0.0,0.0,0.0,12.7,1.77,6.32
