年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/18,989.0,1020.0,982.0,987.0,565.0,561166.0,-0.804,0.2989,533.0,74.0,-22.0,6.0,58.0,300.0,21.0,9.0,0.0,1.0,0.0,31.69,8.47,0.93
2021/06/21,986.0,1015.0,978.0,998.0,517.0,518738.0,1.1145,0.2735,623.0,82.0,54.0,-1.0,135.0,272.0,7.0,35.0,0.0,3.0,2.0,32.04,8.56,0.92
2021/06/22,1010.0,1040.0,1000.0,1035.0,769.0,788332.0,3.7074,0.4068,839.0,44.0,54.0,0.0,98.0,222.0,15.0,65.0,0.0,4.0,1.0,33.23,8.88,0.89
2021/06/23,1045.0,1060.0,1015.0,1045.0,858.0,899826.0,0.9662,0.4539,891.0,-197.0,2.0,107.0,-88.0,231.0,36.0,26.0,0.0,5.0,1.0,33.55,8.97,0.88
2021/06/24,1075.0,1145.0,1065.0,1110.0,967.0,1079978.0,6.2201,0.5116,1156.0,194.0,32.0,10.0,236.0,235.0,63.0,59.0,0.0,6.0,1.0,35.63,9.52,0.83
2021/06/25,1150.0,1155.0,1110.0,1120.0,873.0,993651.0,0.9009,0.4618,865.0,210.0,0.0,-36.0,174.0,221.0,52.0,66.0,0.0,6.0,0.0,35.96,9.61,0.82
2021/06/28,1135.0,1135.0,1080.0,1095.0,349.0,387841.0,-2.2321,0.1846,425.0,-9.0,4.0,0.0,-5.0,232.0,31.0,20.0,0.0,6.0,0.0,35.15,9.4,0.84
2021/06/29,1100.0,1120.0,1070.0,1105.0,482.0,528654.0,0.9132,0.255,569.0,69.0,0.0,-16.0,52.0,199.0,7.0,40.0,1.0,5.0,0.0,35.47,9.48,0.83
2021/06/30,1125.0,1125.0,1065.0,1075.0,735.0,797515.0,-2.7149,0.3888,587.0,-10.0,0.0,-29.0,-39.0,200.0,19.0,15.0,1.0,4.0,0.0,34.51,9.22,0.85
2021/07/01,1105.0,1145.0,1080.0,1100.0,764.0,848779.0,2.3256,0.4042,632.0,44.0,36.0,18.0,97.0,181.0,13.0,32.0,0.0,4.0,0.0,35.31,9.44,0.83
2021/07/02,1125.0,1180.0,1125.0,1160.0,789.0,911679.0,5.4545,0.4174,921.0,111.0,27.0,6.0,143.0,161.0,13.0,33.0,0.0,6.0,2.0,37.24,9.95,0.79
2021/07/05,1150.0,1170.0,1130.0,1165.0,307.0,354283.0,0.431,0.1624,377.0,46.0,0.0,-2.0,44.0,162.0,11.0,10.0,0.0,6.0,0.0,37.4,10.0,0.79
2021/07/06,1170.0,1175.0,1140.0,1150.0,754.0,869766.0,-1.2876,0.3989,534.0,40.0,0.0,-7.0,33.0,163.0,6.0,5.0,0.0,6.0,0.0,36.92,9.87,0.8
2021/07/07,1135.0,1150.0,1105.0,1130.0,739.0,828134.0,-1.7391,0.391,728.0,72.0,-76.0,14.0,11.0,161.0,15.0,17.0,1.0,5.0,0.0,36.28,9.7,0.81
2021/07/08,1125.0,1140.0,1080.0,1090.0,602.0,661670.0,-3.5398,0.3185,626.0,-2.0,-64.0,-2.0,-69.0,181.0,27.0,7.0,0.0,5.0,0.0,34.99,9.35,0.84
2021/07/09,1080.0,1090.0,1045.0,1080.0,514.0,550127.0,-0.9174,0.2719,541.0,137.0,-70.0,4.0,70.0,174.0,7.0,14.0,1.0,4.0,0.0,34.67,9.27,0.85
2021/07/12,1110.0,1145.0,1095.0,1110.0,436.0,487590.0,2.7778,0.2307,485.0,128.0,-73.0,2.0,57.0,169.0,12.0,17.0,0.0,4.0,0.0,35.63,9.52,0.83
2021/07/13,1130.0,1145.0,1065.0,1110.0,622.0,682258.0,0.0,0.3291,657.0,86.0,-158.0,6.0,-65.0,183.0,18.0,4.0,1.0,3.0,0.0,35.63,9.52,0.83
2021/07/14,1115.0,1115.0,1060.0,1065.0,346.0,371788.0,-4.0541,0.183,403.0,-17.0,-106.0,1.0,-123.0,208.0,31.0,6.0,0.0,3.0,0.0,34.19,9.14,0.86
2021/07/15,1080.0,1105.0,1070.0,1090.0,346.0,376187.0,2.3474,0.183,363.0,89.0,-27.0,1.0,62.0,192.0,5.0,21.0,0.0,4.0,1.0,34.99,9.35,0.84
2021/07/16,1075.0,1110.0,1065.0,1080.0,295.0,319416.0,-0.9174,0.1561,380.0,50.0,0.0,-2.0,48.0,202.0,12.0,2.0,1.0,3.0,0.0,34.67,9.27,0.85
2021/07/19,1065.0,1140.0,1065.0,1115.0,571.0,628401.0,3.2407,0.3021,532.0,230.0,0.0,3.0,233.0,183.0,6.0,25.0,0.0,5.0,2.0,35.79,9.57,0.82
2021/07/20,1110.0,1135.0,1080.0,1085.0,373.0,412241.0,-2.6906,0.1973,408.0,38.0,-12.0,0.0,26.0,187.0,15.0,11.0,2.0,3.0,0.0,34.83,9.31,0.84
2021/07/21,1110.0,1165.0,1105.0,1160.0,833.0,953800.0,6.9124,0.4407,889.0,179.0,102.0,27.0,308.0,145.0,12.0,54.0,0.0,6.0,3.0,37.24,9.95,0.79
2021/07/22,1165.0,1170.0,1085.0,1095.0,1152.0,1280115.0,-5.6034,0.6094,1156.0,-62.0,-186.0,-14.0,-262.0,199.0,67.0,13.0,4.0,5.0,3.0,35.15,9.4,0.84
2021/07/23,1085.0,1085.0,1010.0,1020.0,1120.0,1163212.0,-6.8493,0.5925,1380.0,-445.0,-53.0,26.0,-471.0,262.0,74.0,11.0,2.0,5.0,2.0,32.74,8.75,0.9
2021/07/26,1015.0,1015.0,963.0,967.0,1368.0,1332903.0,-5.1961,0.7237,1819.0,143.0,-380.0,-32.0,-270.0,347.0,112.0,24.0,3.0,3.0,1.0,31.04,8.3,0.95
2021/07/27,973.0,985.0,933.0,939.0,1232.0,1182303.0,-2.8956,0.6518,1529.0,35.0,-224.0,5.0,-184.0,348.0,56.0,55.0,0.0,10.0,7.0,30.14,8.06,0.98
2021/07/28,925.0,940.0,891.0,922.0,1517.0,1384032.0,-1.8104,0.8025,1539.0,-311.0,-74.0,27.0,-358.0,409.0,84.0,23.0,7.0,7.0,4.0,29.6,7.91,0.99
2021/07/29,923.0,955.0,923.0,937.0,1384.0,1298639.0,1.6269,0.7322,1143.0,-106.0,1.0,4.0,-101.0,351.0,13.0,71.0,1.0,8.0,2.0,30.08,8.04,0.98
2021/07/30,914.0,926.0,892.0,899.0,1444.0,1309308.0,-4.0555,0.7639,1637.0,-336.0,-4.0,8.0,-333.0,399.0,60.0,12.0,2.0,6.0,0.0,28.86,7.71,1.02
2021/08/02,905.0,935.0,900.0,921.0,754.0,687878.0,2.4472,0.3989,829.0,139.0,-44.0,11.0,107.0,384.0,12.0,27.0,0.0,14.0,8.0,29.57,7.9,0.99
2021/08/03,919.0,948.0,907.0,916.0,405.0,374171.0,-0.5429,0.2143,484.0,-100.0,0.0,3.0,-97.0,469.0,91.0,6.0,7.0,7.0,0.0,29.41,7.86,1.0
2021/08/04,921.0,933.0,880.0,887.0,1501.0,1340464.0,-3.1659,0.7941,1975.0,41.0,0.0,0.0,40.0,656.0,201.0,14.0,5.0,10.0,8.0,28.48,7.61,1.03
2021/08/05,893.0,929.0,888.0,928.0,1217.0,1112574.0,4.6223,0.6438,1298.0,245.0,58.0,26.0,329.0,576.0,28.0,108.0,5.0,24.0,19.0,29.79,7.96,0.99
2021/08/06,919.0,965.0,916.0,931.0,1701.0,1601204.0,0.3233,0.8999,1797.0,100.0,-20.0,-23.0,57.0,507.0,71.0,140.0,1.0,40.0,17.0,27.68,7.44,0.98
2021/08/09,928.0,934.0,910.0,914.0,430.0,395705.0,-1.826,0.2275,595.0,-38.0,0.0,-11.0,-48.0,516.0,18.0,9.0,4.0,36.0,0.0,27.17,7.31,1.0
2021/08/10,914.0,932.0,914.0,920.0,370.0,341365.0,0.6565,0.1957,435.0,35.0,2.0,3.0,40.0,519.0,12.0,9.0,1.0,35.0,0.0,27.35,7.36,1.0
2021/08/11,938.0,943.0,920.0,935.0,1331.0,1242988.0,1.6304,0.7041,851.0,165.0,4.0,-1.0,168.0,490.0,11.0,40.0,0.0,44.0,9.0,27.79,7.48,0.98
2021/08/12,931.0,950.0,930.0,943.0,857.0,803882.0,0.8556,0.4534,916.0,24.0,29.0,-2.0,51.0,472.0,7.0,25.0,4.0,40.0,0.0,28.03,7.54,0.97
2021/08/13,950.0,952.0,919.0,920.0,957.0,890351.0,-2.439,0.5063,914.0,-112.0,97.0,-3.0,-18.0,470.0,13.0,14.0,8.0,32.0,0.0,27.35,7.36,1.0
2021/08/16,920.0,930.0,889.0,894.0,662.0,597056.0,-2.8261,0.3502,812.0,-34.0,1.0,-6.0,-40.0,440.0,25.0,7.0,6.0,27.0,1.0,26.58,7.15,1.02
2021/08/17,911.0,913.0,876.0,882.0,1000.0,890347.0,-1.3423,0.529,1017.0,87.0,1.0,-15.0,73.0,425.0,16.0,31.0,4.0,28.0,5.0,26.22,7.05,1.04
2021/08/18,861.0,895.0,859.0,883.0,1006.0,880950.0,0.1134,0.5322,972.0,-67.0,1.0,17.0,-49.0,441.0,23.0,7.0,1.0,29.0,2.0,26.25,7.06,1.04
2021/08/19,885.0,895.0,861.0,867.0,770.0,671439.0,-1.812,0.4074,854.0,59.0,2.0,-14.0,46.0,442.0,10.0,9.0,0.0,31.0,2.0,25.77,6.93,1.06
2021/08/20,871.0,872.0,844.0,844.0,918.0,785762.0,-2.6528,0.4857,902.0,-45.0,2.0,-65.0,-107.0,449.0,20.0,13.0,7.0,28.0,4.0,25.09,6.75,1.09
2021/08/23,850.0,883.0,848.0,871.0,1131.0,974742.0,3.1991,0.5983,1108.0,114.0,1.0,16.0,131.0,435.0,8.0,18.0,0.0,30.0,2.0,25.89,6.96,1.05
2021/08/24,861.0,874.0,839.0,839.0,857.0,726948.0,-3.6739,0.4534,1071.0,-210.0,1.0,8.0,-201.0,466.0,34.0,3.0,4.0,33.0,7.0,24.94,6.71,1.09
2021/08/25,840.0,863.0,840.0,862.0,1202.0,1027117.0,2.7414,0.6359,1087.0,155.0,-11.0,-40.0,103.0,444.0,6.0,28.0,1.0,40.0,8.0,25.62,6.89,1.06
2021/08/26,853.0,868.0,842.0,855.0,2143.0,1825296.0,-0.8121,1.1337,1457.0,-136.0,0.0,-2.0,-138.0,449.0,8.0,3.0,7.0,37.0,4.0,25.42,6.84,1.07
2021/08/27,850.0,860.0,843.0,847.0,836.0,710521.0,-0.9357,0.4423,908.0,-95.0,0.0,11.0,-84.0,466.0,19.0,1.0,1.0,39.0,3.0,25.18,6.77,1.08
2021/08/30,847.0,859.0,846.0,853.0,613.0,523021.0,0.7084,0.3243,523.0,-12.0,0.0,1.0,-11.0,460.0,4.0,10.0,1.0,39.0,1.0,25.36,6.82,1.07
2021/08/31,858.0,860.0,837.0,845.0,899.0,759592.0,-0.9379,0.4756,684.0,-128.0,0.0,0.0,-128.0,466.0,12.0,5.0,2.0,38.0,1.0,25.12,6.76,1.08
2021/09/01,845.0,894.0,845.0,876.0,633.0,554185.0,3.6686,0.3349,754.0,82.0,65.0,7.0,154.0,452.0,43.0,57.0,4.0,43.0,9.0,26.04,7.0,1.05
2021/09/02,870.0,939.0,867.0,904.0,1437.0,1312724.0,3.1963,0.7602,1580.0,-95.0,232.0,17.0,155.0,446.0,38.0,44.0,2.0,46.0,5.0,26.87,7.23,1.01
2021/09/03,920.0,923.0,862.0,862.0,1348.0,1190460.0,-4.646,0.7131,1553.0,-386.0,1.0,2.0,-383.0,514.0,101.0,33.0,7.0,39.0,0.0,25.62,6.89,1.06
2021/09/06,862.0,862.0,836.0,840.0,602.0,508277.0,-2.5522,0.3185,940.0,-250.0,0.0,-3.0,-253.0,541.0,37.0,10.0,1.0,38.0,0.0,24.97,6.72,1.09
2021/09/07,850.0,888.0,850.0,882.0,626.0,546883.0,5.0,0.3312,735.0,271.0,-1.0,9.0,279.0,481.0,12.0,72.0,3.0,42.0,7.0,26.22,7.05,1.04
2021/09/08,881.0,905.0,875.0,896.0,862.0,769704.0,1.5873,0.456,918.0,225.0,44.0,-23.0,246.0,447.0,18.0,52.0,2.0,41.0,2.0,26.63,7.16,1.02
2021/09/09,896.0,970.0,896.0,924.0,2346.0,2201212.0,3.125,1.2411,2591.0,544.0,103.0,8.0,655.0,427.0,73.0,93.0,1.0,29.0,4.0,27.47,7.39,0.99
2021/09/10,924.0,965.0,921.0,927.0,941.0,880561.0,0.3247,0.4978,913.0,-5.0,60.0,-2.0,53.0,444.0,37.0,20.0,2.0,28.0,1.0,27.56,7.41,0.99
2021/09/13,935.0,944.0,909.0,914.0,618.0,569042.0,-1.4024,0.3269,599.0,-43.0,-1.0,7.0,-37.0,433.0,22.0,33.0,4.0,24.0,0.0,27.17,7.31,1.0
2021/09/14,925.0,935.0,883.0,910.0,770.0,701201.0,-0.4376,0.4074,803.0,12.0,0.0,10.0,22.0,434.0,18.0,17.0,7.0,18.0,1.0,27.05,7.28,1.01
2021/09/15,888.0,956.0,884.0,954.0,1254.0,1171419.0,4.8352,0.6634,1326.0,351.0,13.0,23.0,387.0,380.0,11.0,65.0,16.0,2.0,0.0,28.36,7.63,0.96
2021/09/16,960.0,975.0,945.0,957.0,948.0,911223.0,0.3145,0.5015,1030.0,265.0,-1.0,-8.0,256.0,362.0,16.0,34.0,0.0,0.0,0.0,28.45,7.65,0.96
2021/09/17,957.0,992.0,957.0,980.0,1027.0,1006739.0,2.4033,0.5433,1562.0,335.0,18.0,-8.0,344.0,312.0,23.0,73.0,0.0,0.0,0.0,29.13,7.83,0.93
2021/09/22,965.0,988.0,959.0,971.0,1130.0,1098460.0,-0.9184,0.5978,1251.0,-39.0,0.0,-15.0,-54.0,324.0,20.0,8.0,0.0,0.0,0.0,28.86,7.76,0.94
2021/09/23,975.0,1000.0,975.0,980.0,599.0,590842.0,2.1078,0.2995,768.0,123.0,0.0,4.0,127.0,322.0,14.0,16.0,0.0,23.0,23.0,29.13,7.83,0.93
2021/09/24,981.0,985.0,943.0,950.0,1344.0,1290661.0,-3.0612,0.672,1509.0,127.0,-175.0,-9.0,-57.0,341.0,34.0,15.0,4.0,23.0,4.0,28.24,7.6,0.96
2021/09/27,936.0,937.0,857.0,879.0,2220.0,1961676.0,-7.4737,1.11,2486.0,-53.0,-403.0,8.0,-448.0,411.0,117.0,47.0,6.0,25.0,8.0,26.13,7.03,1.04
2021/09/28,890.0,909.0,878.0,905.0,1318.0,1179808.0,2.9579,0.659,909.0,178.0,0.0,-9.0,169.0,373.0,12.0,50.0,0.0,40.0,15.0,26.9,7.24,1.01
2021/09/29,888.0,914.0,877.0,887.0,1237.0,1104151.0,-1.989,0.6185,1163.0,-12.0,1.0,-25.0,-36.0,378.0,18.0,13.0,0.0,45.0,5.0,26.37,7.09,1.03
2021/09/30,888.0,910.0,872.0,875.0,1079.0,953019.0,-1.3529,0.5395,1025.0,-96.0,3.0,-2.0,-95.0,378.0,22.0,22.0,1.0,46.0,2.0,26.01,7.0,1.05
2021/10/01,862.0,862.0,789.0,790.0,2405.0,1951628.0,-9.7143,1.2025,2609.0,-548.0,-72.0,-20.0,-640.0,430.0,92.0,40.0,8.0,41.0,3.0,23.48,6.32,1.16
2021/10/04,800.0,812.0,772.0,783.0,1163.0,919195.0,-0.8861,0.5815,1440.0,-64.0,-98.0,9.0,-153.0,419.0,17.0,28.0,0.0,51.0,10.0,23.28,6.26,1.17
2021/10/05,758.0,777.0,749.0,772.0,1367.0,1040259.0,-1.4049,0.6835,1557.0,-238.0,0.0,35.0,-203.0,437.0,25.0,7.0,8.0,43.0,0.0,22.95,6.17,1.19
2021/10/06,773.0,787.0,760.0,760.0,1046.0,805509.0,-1.5544,0.523,1047.0,-81.0,-58.0,-6.0,-145.0,436.0,18.0,16.0,0.0,49.0,6.0,22.59,6.08,1.21
2021/10/07,790.0,814.0,783.0,804.0,1183.0,946234.0,5.7895,0.5915,1451.0,-18.0,0.0,18.0,-1.0,472.0,73.0,37.0,2.0,52.0,5.0,23.9,6.43,1.14
2021/10/08,812.0,829.0,794.0,816.0,882.0,717668.0,1.4925,0.441,1263.0,56.0,1.0,15.0,72.0,418.0,17.0,71.0,1.0,55.0,5.0,24.26,6.52,1.12
2021/10/12,790.0,814.0,765.0,777.0,1086.0,847869.0,-4.7794,0.543,1322.0,-9.0,-60.0,-2.0,-71.0,441.0,36.0,13.0,7.0,65.0,17.0,23.1,6.21,1.18
2021/10/13,782.0,825.0,782.0,797.0,1776.0,1433457.0,2.574,0.888,1688.0,216.0,3.0,3.0,222.0,416.0,17.0,42.0,0.0,102.0,37.0,23.69,6.37,1.15
2021/10/14,817.0,833.0,810.0,814.0,692.0,566451.0,2.133,0.346,810.0,108.0,0.0,-3.0,105.0,393.0,11.0,34.0,1.0,108.0,7.0,24.2,6.51,1.13
2021/10/15,835.0,847.0,825.0,845.0,624.0,524521.0,3.8084,0.312,1730.0,209.0,0.0,-2.0,207.0,367.0,6.0,32.0,0.0,111.0,3.0,25.12,6.76,1.08
2021/10/18,846.0,866.0,837.0,844.0,656.0,557517.0,-0.1183,0.328,1027.0,-71.0,0.0,3.0,-67.0,360.0,8.0,15.0,0.0,111.0,0.0,25.09,6.75,1.09
2021/10/19,838.0,867.0,838.0,865.0,612.0,525409.0,2.4882,0.306,668.0,104.0,0.0,12.0,116.0,347.0,2.0,15.0,2.0,109.0,0.0,25.71,6.92,1.06
2021/10/20,839.0,868.0,832.0,849.0,1344.0,1142399.0,-1.8497,0.672,1524.0,493.0,0.0,-59.0,434.0,416.0,73.0,4.0,53.0,38.0,0.0,25.24,6.79,1.08
2021/10/21,860.0,864.0,842.0,845.0,727.0,620558.0,-0.4711,0.3635,1538.0,66.0,0.0,-44.0,23.0,443.0,45.0,18.0,3.0,38.0,5.0,25.12,6.76,1.08
2021/10/22,831.0,850.0,819.0,826.0,1149.0,952308.0,-2.2485,0.5745,1324.0,-163.0,-1.0,-3.0,-168.0,548.0,119.0,12.0,1.0,41.0,4.0,24.55,6.6,1.11
2021/10/25,823.0,843.0,814.0,815.0,1133.0,931556.0,-1.3317,0.5665,1064.0,-68.0,1.0,0.0,-68.0,585.0,42.0,5.0,0.0,41.0,0.0,24.23,6.52,1.12
2021/10/26,824.0,843.0,816.0,836.0,963.0,801550.0,2.5767,0.4815,930.0,182.0,1.0,0.0,183.0,557.0,10.0,37.0,2.0,42.0,3.0,24.85,6.68,1.1
2021/10/27,832.0,873.0,832.0,869.0,877.0,756961.0,3.9474,0.4385,1036.0,424.0,-1.0,2.0,425.0,497.0,12.0,72.0,1.0,44.0,3.0,25.83,6.95,1.05
2021/10/28,864.0,869.0,836.0,840.0,1093.0,926173.0,-3.3372,0.5465,1971.0,-91.0,-1.0,2.0,-90.0,541.0,51.0,7.0,1.0,42.0,0.0,24.97,6.72,1.09
2021/10/29,840.0,850.0,824.0,830.0,840.0,701581.0,-1.1905,0.42,595.0,-90.0,0.0,2.0,-88.0,557.0,19.0,3.0,7.0,35.0,0.0,24.67,6.64,1.1
2021/11/01,833.0,857.0,833.0,855.0,649.0,549919.0,3.012,0.3245,631.0,123.0,35.0,3.0,162.0,531.0,18.0,44.0,0.0,29.0,1.0,25.42,6.84,1.07
2021/11/02,855.0,879.0,847.0,851.0,728.0,628674.0,-0.4678,0.364,911.0,74.0,10.0,0.0,84.0,513.0,26.0,44.0,2.0,28.0,1.0,25.3,6.8,1.08
2021/11/03,860.0,864.0,834.0,840.0,817.0,687400.0,-1.2926,0.4085,384.0,-66.0,0.0,0.0,-67.0,528.0,21.0,6.0,1.0,28.0,1.0,24.97,6.72,1.09
2021/11/04,842.0,855.0,841.0,844.0,379.0,321686.0,0.4762,0.1895,491.0,33.0,0.0,15.0,48.0,522.0,6.0,12.0,0.0,28.0,0.0,25.09,6.75,1.09
2021/11/05,855.0,868.0,854.0,862.0,560.0,483820.0,2.1327,0.28,564.0,206.0,-2.0,21.0,225.0,519.0,33.0,36.0,1.0,26.0,0.0,25.62,6.89,1.06
2021/11/08,786.0,806.0,776.0,799.0,2926.0,2306645.0,-7.3086,1.463,2901.0,-105.0,0.0,4.0,-101.0,517.0,35.0,37.0,3.0,26.0,3.0,23.53,5.94,1.15
2021/11/09,786.0,787.0,755.0,767.0,3259.0,2505526.0,-4.005,1.6295,2555.0,-468.0,-3.0,-19.0,-490.0,594.0,96.0,19.0,5.0,24.0,3.0,22.59,5.7,1.19
2021/11/10,752.0,761.0,749.0,750.0,1431.0,1076502.0,-2.2164,0.7155,1696.0,-447.0,0.0,-3.0,-450.0,652.0,69.0,11.0,1.0,23.0,0.0,22.09,5.57,1.22
2021/11/11,756.0,785.0,754.0,782.0,1817.0,1403685.0,4.2667,0.9085,1458.0,185.0,-45.0,6.0,146.0,558.0,11.0,105.0,0.0,28.0,5.0,23.03,5.81,1.17
2021/11/12,794.0,810.0,785.0,792.0,764.0,608075.0,1.2788,0.382,1080.0,85.0,0.0,9.0,94.0,531.0,15.0,42.0,2.0,29.0,3.0,23.33,5.89,1.16
2021/11/15,800.0,818.0,796.0,807.0,981.0,791607.0,1.8939,0.4905,928.0,250.0,-1.0,-12.0,237.0,515.0,15.0,31.0,0.0,31.0,2.0,23.77,6.0,1.14
2021/11/16,807.0,818.0,798.0,815.0,600.0,488464.0,0.9913,0.3,752.0,107.0,0.0,-9.0,98.0,502.0,3.0,16.0,0.0,31.0,0.0,24.01,6.06,1.12
2021/11/17,806.0,835.0,806.0,833.0,1246.0,1030908.0,2.2086,0.623,1017.0,209.0,10.0,-95.0,124.0,490.0,11.0,23.0,0.0,34.0,3.0,24.54,6.19,1.1
2021/11/18,833.0,836.0,824.0,833.0,656.0,545320.0,0.0,0.328,775.0,3.0,-2.0,-47.0,-46.0,505.0,22.0,6.0,2.0,32.0,0.0,24.54,6.19,1.1
2021/11/19,840.0,854.0,833.0,838.0,547.0,460752.0,0.6002,0.2735,1195.0,93.0,-1.0,-5.0,87.0,501.0,19.0,23.0,0.0,32.0,0.0,24.68,6.23,1.09
2021/11/22,855.0,868.0,849.0,860.0,488.0,420197.0,2.6253,0.244,1477.0,167.0,0.0,2.0,169.0,497.0,25.0,29.0,0.0,33.0,1.0,25.33,6.39,1.07
2021/11/23,869.0,870.0,844.0,846.0,497.0,424991.0,-1.6279,0.2485,959.0,-20.0,-1.0,-1.0,-22.0,498.0,21.0,20.0,1.0,32.0,0.0,24.92,6.29,1.08
2021/11/24,840.0,859.0,831.0,836.0,298.0,250467.0,-1.182,0.149,616.0,33.0,0.0,3.0,36.0,509.0,17.0,6.0,0.0,32.0,0.0,24.62,6.21,1.1
2021/11/25,834.0,843.0,829.0,833.0,306.0,256381.0,-0.3589,0.153,396.0,19.0,-1.0,1.0,19.0,506.0,5.0,8.0,0.0,32.0,0.0,24.54,6.19,1.1
2021/11/26,825.0,833.0,817.0,819.0,643.0,528096.0,-1.6807,0.3215,766.0,-59.0,-3.0,-6.0,-68.0,507.0,8.0,7.0,3.0,29.0,0.0,24.12,6.09,1.12
2021/11/29,805.0,830.0,805.0,822.0,418.0,342435.0,0.3663,0.209,481.0,43.0,2.0,3.0,48.0,500.0,4.0,11.0,3.0,26.0,0.0,24.21,6.11,1.11
2021/11/30,830.0,855.0,828.0,855.0,852.0,724042.0,4.0146,0.426,644.0,166.0,1.0,-39.0,128.0,492.0,5.0,13.0,0.0,40.0,14.0,25.18,6.35,1.07
2021/12/01,846.0,862.0,845.0,853.0,485.0,414220.0,-0.2339,0.2425,643.0,51.0,1.0,4.0,56.0,486.0,4.0,10.0,13.0,27.0,0.0,25.13,6.34,1.07
2021/12/02,844.0,844.0,833.0,840.0,387.0,325160.0,-1.524,0.1935,925.0,-139.0,0.0,-35.0,-173.0,502.0,24.0,8.0,0.0,29.0,2.0,24.74,6.24,1.09
2021/12/03,845.0,856.0,840.0,849.0,347.0,295098.0,1.0714,0.1735,414.0,10.0,0.0,-19.0,-9.0,487.0,2.0,17.0,0.0,31.0,2.0,25.01,6.31,1.08
2021/12/06,856.0,860.0,840.0,844.0,275.0,233329.0,-0.5889,0.1375,360.0,2.0,0.0,-3.0,-1.0,489.0,5.0,3.0,2.0,29.0,0.0,24.86,6.27,1.09
2021/12/07,856.0,885.0,856.0,876.0,920.0,806157.0,3.7915,0.46,1083.0,407.0,6.0,-39.0,374.0,458.0,16.0,47.0,0.0,33.0,4.0,25.8,6.51,1.05
2021/12/08,888.0,905.0,881.0,905.0,1249.0,1117358.0,3.3105,0.6245,1407.0,544.0,4.0,-11.0,538.0,429.0,7.0,36.0,0.0,35.0,2.0,26.66,6.73,1.01
2021/12/09,901.0,901.0,888.0,897.0,337.0,302636.0,-0.884,0.1685,825.0,-34.0,4.0,-1.0,-31.0,427.0,6.0,8.0,0.0,35.0,0.0,26.42,6.67,1.02
2021/12/10,897.0,897.0,884.0,894.0,167.0,149083.0,-0.3344,0.0835,266.0,-1.0,4.0,0.0,3.0,432.0,10.0,5.0,0.0,35.0,0.0,26.33,6.64,1.02
2021/12/13,899.0,905.0,893.0,896.0,254.0,228469.0,0.2237,0.127,736.0,55.0,-1.0,-6.0,48.0,437.0,6.0,3.0,0.0,35.0,0.0,26.39,6.66,1.02
2021/12/14,890.0,900.0,883.0,900.0,264.0,236048.0,0.4464,0.132,891.0,72.0,0.0,3.0,75.0,422.0,4.0,19.0,2.0,33.0,0.0,26.51,6.69,1.02
2021/12/15,900.0,905.0,892.0,905.0,348.0,313713.0,0.5556,0.174,487.0,25.0,2.0,-25.0,2.0,428.0,13.0,5.0,0.0,33.0,0.0,26.66,6.73,1.01
2021/12/16,920.0,922.0,905.0,910.0,536.0,489103.0,0.5525,0.268,1545.0,38.0,-29.0,2.0,11.0,414.0,10.0,24.0,1.0,32.0,0.0,26.8,6.76,1.01
2021/12/17,909.0,930.0,902.0,930.0,775.0,717266.0,2.1978,0.3875,621.0,174.0,10.0,7.0,191.0,400.0,7.0,21.0,0.0,33.0,3.0,27.39,6.91,0.98
2021/12/20,937.0,941.0,917.0,935.0,653.0,609076.0,0.5376,0.3265,1041.0,55.0,3.0,-12.0,46.0,385.0,5.0,20.0,0.0,33.0,0.0,27.54,6.95,0.98
2021/12/21,931.0,938.0,926.0,930.0,669.0,624389.0,-0.5348,0.3345,438.0,13.0,0.0,-4.0,9.0,385.0,4.0,4.0,3.0,30.0,0.0,27.39,6.91,0.98
2021/12/22,940.0,956.0,935.0,949.0,591.0,560827.0,2.043,0.2955,920.0,232.0,-1.0,-7.0,224.0,385.0,33.0,33.0,0.0,31.0,1.0,27.95,7.05,0.97
2021/12/23,965.0,974.0,945.0,974.0,806.0,778789.0,2.6344,0.403,1276.0,250.0,3.0,-6.0,247.0,353.0,24.0,55.0,0.0,33.0,2.0,28.69,7.24,0.94
2021/12/24,974.0,986.0,968.0,984.0,420.0,411152.0,1.0267,0.21,1206.0,178.0,-1.0,3.0,180.0,316.0,5.0,42.0,0.0,33.0,0.0,28.98,7.31,0.93
2021/12/27,990.0,1030.0,990.0,1025.0,696.0,706028.0,4.1667,0.348,999.0,305.0,-1.0,6.0,310.0,210.0,10.0,116.0,0.0,34.0,1.0,30.19,7.62,0.89
2021/12/28,1040.0,1045.0,1020.0,1025.0,466.0,477301.0,0.0,0.233,581.0,110.0,0.0,-19.0,90.0,205.0,8.0,13.0,0.0,26.0,0.0,30.19,7.62,0.89
2021/12/29,1035.0,1035.0,995.0,1015.0,354.0,358719.0,-0.9756,0.177,470.0,58.0,0.0,14.0,72.0,192.0,7.0,20.0,2.0,13.0,0.0,29.9,7.54,0.9
