年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/14,83.7,84.9,81.8,83.1,3344.0,277843.0,-1.6568,3.9002,4216.0,-301.0,0.0,8.0,-293.0,5574.0,313.0,210.0,125.0,361.0,2.0,48.31,3.68,0.84
2022/01/17,84.4,85.5,82.0,82.9,2393.0,199499.0,-0.2407,2.791,2342.0,-192.0,0.0,-6.0,-198.0,5715.0,386.0,245.0,33.0,335.0,7.0,48.2,3.67,0.84
2022/01/18,83.5,83.7,79.2,79.3,2176.0,174853.0,-4.3426,2.5379,3359.0,85.0,0.0,-49.0,36.0,5629.0,323.0,409.0,61.0,285.0,11.0,46.1,3.51,0.88
2022/01/19,80.3,80.4,77.3,77.4,1705.0,133764.0,-2.396,1.9886,2118.0,-57.0,0.0,19.0,-38.0,5649.0,334.0,314.0,53.0,246.0,14.0,45.0,3.43,0.9
2022/01/20,76.7,80.0,76.2,77.8,1835.0,142847.0,0.5168,2.1402,1417.0,-88.0,0.0,34.0,-54.0,5740.0,330.0,239.0,15.0,279.0,48.0,45.23,3.45,0.9
2022/01/21,77.1,84.5,77.1,83.0,7690.0,634705.0,6.6838,8.9691,5466.0,867.0,0.0,150.0,1017.0,5462.0,620.0,894.0,9.0,549.0,279.0,48.26,3.68,0.84
2022/01/24,88.2,90.0,83.1,83.3,9818.0,846367.0,0.3614,11.451,7529.0,-874.0,0.0,-127.0,-1001.0,5317.0,721.0,865.0,23.0,563.0,37.0,48.43,3.69,0.84
2022/01/25,81.0,83.7,80.6,81.2,2350.0,191802.0,-2.521,2.7409,2084.0,25.0,0.0,27.0,52.0,5366.0,274.0,223.0,93.0,509.0,39.0,47.21,3.6,0.86
2022/01/26,81.0,82.0,79.6,82.0,1983.0,160087.0,0.9852,2.3128,1944.0,-176.0,0.0,-19.0,-195.0,5276.0,250.0,339.0,147.0,384.0,23.0,47.67,3.63,0.85
2022/02/07,83.7,83.8,80.8,83.1,1589.0,130799.0,1.3415,1.8533,1775.0,-259.0,0.0,-14.0,-273.0,5298.0,141.0,118.0,4.0,401.0,21.0,48.31,3.68,0.84
2022/02/08,81.1,86.0,81.1,85.0,1310.0,109173.0,2.2864,1.5279,1316.0,-91.0,0.0,26.0,-65.0,5316.0,170.0,150.0,9.0,408.0,16.0,49.42,3.76,0.82
2022/02/09,84.3,92.0,84.3,90.1,6267.0,559065.0,6.0,7.3094,4936.0,678.0,0.0,124.0,802.0,5266.0,654.0,702.0,17.0,527.0,136.0,52.38,3.99,0.78
2022/02/10,90.5,97.0,89.1,95.5,6037.0,560500.0,5.9933,7.0411,5332.0,73.0,0.0,190.0,263.0,5403.0,865.0,728.0,37.0,629.0,139.0,55.52,4.23,0.73
2022/02/11,95.4,98.6,92.6,95.3,7382.0,704418.0,-0.2094,8.6099,6831.0,-304.0,0.0,17.0,-287.0,5637.0,948.0,714.0,33.0,677.0,81.0,55.41,4.22,0.73
2022/02/14,94.0,99.8,93.1,99.8,6056.0,588615.0,4.7219,7.0633,4536.0,297.0,0.0,191.0,488.0,6267.0,1328.0,693.0,35.0,681.0,79.0,58.02,4.42,0.7
2022/02/15,98.7,99.8,95.2,98.3,5910.0,577015.0,-1.503,6.893,5300.0,-466.0,0.0,19.0,-447.0,6597.0,994.0,662.0,30.0,704.0,53.0,57.15,4.35,0.71
2022/02/16,97.1,98.2,95.7,97.6,3329.0,322981.0,-0.7121,3.8827,3342.0,-83.0,0.0,-3.0,-86.0,6800.0,511.0,308.0,52.0,708.0,56.0,56.74,4.32,0.72
2022/02/17,97.1,102.0,94.7,98.4,9156.0,894838.0,0.8197,10.6789,7692.0,-417.0,0.0,23.0,-394.0,6760.0,1002.0,1042.0,42.0,785.0,119.0,57.21,4.36,0.71
2022/02/18,98.3,101.5,97.2,101.5,5622.0,560502.0,3.1504,6.5571,4339.0,382.0,0.0,7.0,389.0,7327.0,1137.0,570.0,46.0,846.0,107.0,59.01,4.5,0.69
2022/02/21,99.5,111.5,98.0,111.5,12678.0,1336969.0,9.8522,14.7867,8153.0,320.0,0.0,206.0,526.0,7535.0,1937.0,1729.0,59.0,1060.0,273.0,64.83,4.94,0.63
2022/02/22,111.5,111.5,111.5,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.0,0.0,0.0,0.0,1060.0,0.0,64.83,4.94,0.63
2022/02/23,122.0,122.5,100.5,100.5,32130.0,3535478.0,-9.8655,37.4742,24620.0,-392.0,0.0,-49.0,-440.0,5139.0,2241.0,4636.0,347.0,967.0,254.0,58.43,4.45,0.7
2022/02/24,99.5,104.5,97.3,99.0,13079.0,1314632.0,-1.4925,15.2544,9371.0,1888.0,0.0,-409.0,1479.0,4725.0,703.0,1117.0,112.0,881.0,26.0,57.56,4.38,0.71
2022/02/25,102.0,108.5,100.5,108.5,8245.0,868896.0,9.596,9.6164,5666.0,941.0,0.0,85.0,1026.0,4406.0,584.0,896.0,15.0,1083.0,218.0,63.08,4.81,0.65
2022/03/01,108.5,110.5,103.0,105.0,7424.0,791874.0,-3.2258,8.6588,6744.0,-205.0,0.0,6.0,-199.0,4422.0,654.0,635.0,113.0,978.0,8.0,61.05,4.65,0.67
2022/03/02,105.0,115.5,104.5,112.0,12133.0,1350366.0,6.6667,14.1511,8361.0,1636.0,0.0,-108.0,1528.0,4423.0,712.0,711.0,12.0,1101.0,135.0,65.12,4.96,0.63
2022/03/03,111.5,115.0,110.5,113.5,7574.0,854943.0,1.3393,8.8338,5184.0,118.0,0.0,0.0,118.0,4429.0,515.0,508.0,18.0,1124.0,41.0,65.99,5.03,0.62
2022/03/04,112.5,115.5,108.5,109.0,4918.0,548856.0,-3.9648,5.736,5413.0,-49.0,0.0,-14.0,-63.0,4255.0,263.0,437.0,95.0,1036.0,8.0,63.37,4.83,0.64
2022/03/07,108.5,109.5,102.0,102.5,3621.0,378616.0,-5.9633,4.2233,3306.0,744.0,0.0,33.0,777.0,3972.0,215.0,496.0,134.0,907.0,5.0,59.59,4.54,0.68
2022/03/08,99.4,104.0,97.5,97.5,3067.0,306708.0,-4.878,3.5771,2771.0,422.0,0.0,-128.0,294.0,3621.0,146.0,495.0,185.0,738.0,16.0,56.69,4.32,0.72
2022/03/09,100.0,103.0,98.2,98.8,3039.0,304308.0,1.3333,3.5445,2801.0,-330.0,0.0,-12.0,-342.0,3692.0,177.0,95.0,15.0,728.0,5.0,57.44,4.38,0.71
2022/03/10,102.0,104.0,100.0,102.5,2478.0,252718.0,3.7449,2.8902,1731.0,241.0,0.0,20.0,261.0,3803.0,266.0,152.0,2.0,750.0,24.0,59.59,4.54,0.68
2022/03/11,101.5,102.0,98.1,98.3,1333.0,132816.0,-4.0976,1.5547,1176.0,-324.0,0.0,-19.0,-343.0,3857.0,211.0,157.0,25.0,727.0,16.0,57.15,4.35,0.71
2022/03/14,100.0,100.5,95.7,98.8,1727.0,169517.0,0.5086,2.0143,1628.0,116.0,0.0,-15.0,101.0,3815.0,69.0,111.0,11.0,724.0,8.0,57.44,4.38,0.71
2022/03/15,99.2,99.7,93.6,93.6,1514.0,145482.0,-5.2632,1.7658,1315.0,-316.0,0.0,-46.0,-362.0,3872.0,156.0,97.0,68.0,672.0,17.0,54.42,4.15,0.75
2022/03/16,96.0,96.2,93.0,93.0,1353.0,127778.0,-0.641,1.578,999.0,229.0,0.0,-7.0,222.0,3823.0,90.0,136.0,42.0,657.0,27.0,54.07,4.12,0.75
2022/03/17,97.0,99.1,95.6,96.7,2188.0,212754.0,3.9785,2.5519,1557.0,313.0,0.0,10.0,323.0,3703.0,153.0,270.0,11.0,483.0,37.0,56.22,4.28,0.72
2022/03/18,95.9,98.1,95.2,98.0,1024.0,98718.0,1.3444,1.1943,812.0,-163.0,0.0,0.0,-163.0,3725.0,84.0,60.0,36.0,463.0,16.0,56.98,4.34,0.71
2022/03/21,97.8,98.3,96.5,97.0,789.0,76899.0,-1.0204,0.9202,684.0,-101.0,0.0,-22.0,-123.0,3800.0,166.0,81.0,21.0,462.0,20.0,56.4,4.3,0.72
2022/03/22,98.6,98.6,95.5,96.0,949.0,91468.0,-1.0309,1.1068,761.0,-110.0,0.0,1.0,-109.0,3668.0,65.0,197.0,90.0,373.0,1.0,55.81,4.25,0.73
2022/03/23,95.3,97.6,95.3,96.5,859.0,83169.0,0.5208,1.0019,690.0,240.0,0.0,2.0,242.0,3641.0,135.0,158.0,47.0,327.0,1.0,56.98,4.34,0.71
2022/03/24,96.1,98.9,96.1,98.5,1371.0,134218.0,2.0725,1.599,1098.0,-82.0,0.0,7.0,-75.0,3684.0,153.0,108.0,57.0,314.0,44.0,57.27,4.36,0.71
2022/03/25,99.7,99.8,96.0,96.0,1630.0,159052.0,-2.5381,1.9011,1291.0,-660.0,0.0,6.0,-654.0,3841.0,227.0,70.0,117.0,197.0,0.0,78.69,4.26,0.73
2022/03/28,100.0,104.5,98.2,98.2,7879.0,799143.0,2.2917,9.1895,5355.0,-197.0,0.0,59.0,-138.0,3606.0,604.0,839.0,73.0,165.0,41.0,80.49,4.35,0.71
2022/03/29,98.4,99.4,96.3,98.2,1616.0,158220.0,0.0,1.8848,1514.0,149.0,0.0,9.0,158.0,3542.0,73.0,137.0,68.0,105.0,8.0,80.49,4.35,1.53
2022/03/30,97.6,98.8,97.3,97.9,1027.0,100650.0,-0.3055,1.1978,847.0,2.0,0.0,-20.0,-18.0,3553.0,86.0,74.0,103.0,2.0,0.0,80.25,4.34,1.53
2022/03/31,101.0,107.5,99.7,107.5,8462.0,883392.0,9.8059,9.8695,5884.0,-267.0,0.0,91.0,-176.0,4530.0,1584.0,605.0,0.0,0.0,0.0,88.11,4.77,1.4
2022/04/01,105.5,113.0,103.0,103.0,13315.0,1443680.0,-4.186,15.5297,9931.0,-183.0,0.0,-31.0,-213.0,4086.0,1279.0,1722.0,0.0,0.0,0.0,84.43,4.57,1.46
2022/04/06,109.0,112.0,106.0,108.0,9439.0,1034811.0,4.8544,11.009,7068.0,237.0,0.0,124.0,361.0,4433.0,1256.0,909.0,0.0,0.0,0.0,88.52,4.79,1.39
2022/04/07,110.0,115.5,108.0,111.5,16574.0,1856120.0,3.2407,19.3308,11860.0,-300.0,0.0,93.0,-208.0,4784.0,1634.0,1283.0,0.0,202.0,202.0,91.39,4.94,1.35
2022/04/08,111.5,112.5,105.0,105.5,9082.0,986704.0,-5.3812,10.5926,6130.0,-456.0,0.0,-74.0,-530.0,4460.0,857.0,1181.0,173.0,66.0,37.0,86.48,4.68,1.42
2022/04/11,108.5,116.0,108.0,116.0,20178.0,2292765.0,9.9526,23.5342,13487.0,403.0,0.0,148.0,551.0,5167.0,2047.0,1340.0,18.0,582.0,534.0,95.08,5.14,1.29
2022/04/12,119.0,122.0,111.0,116.0,37129.0,4313545.0,0.0,43.3047,21822.0,-803.0,0.0,152.0,-652.0,4656.0,1565.0,2076.0,272.0,501.0,191.0,95.08,5.14,1.29
2022/04/13,115.5,116.0,110.5,113.0,13065.0,1476173.0,-2.5862,15.2381,7968.0,-245.0,0.0,121.0,-124.0,4649.0,667.0,673.0,214.0,483.0,197.0,92.62,5.01,1.33
2022/04/14,113.5,124.0,112.5,124.0,23308.0,2822705.0,9.7345,27.1848,12327.0,755.0,0.0,144.0,899.0,5024.0,1837.0,1462.0,40.0,1402.0,959.0,101.64,5.5,1.21
2022/04/15,126.0,136.0,126.0,136.0,53259.0,7038472.0,9.6774,62.1176,29249.0,2627.0,0.0,236.0,2863.0,4827.0,1891.0,2087.0,144.0,2158.0,900.0,111.48,6.03,1.1
2022/04/18,144.5,149.5,141.5,149.5,10630.0,1562904.0,9.9265,12.3981,4746.0,104.0,0.0,71.0,175.0,5215.0,1550.0,1162.0,176.0,2443.0,461.0,122.54,6.63,1.0
2022/04/19,149.5,160.0,141.0,160.0,70600.0,10487438.0,7.0234,82.3429,39387.0,3013.0,0.0,399.0,3412.0,4862.0,2034.0,2387.0,644.0,2358.0,559.0,131.15,7.1,0.94
2022/04/20,160.0,172.0,155.0,162.0,95024.0,15551525.0,1.25,110.829,59389.0,-4549.0,0.0,-937.0,-5486.0,6735.0,3160.0,1287.0,323.0,2433.0,398.0,132.79,7.18,0.93
2022/04/21,153.0,158.5,152.5,153.0,8039.0,1240095.0,-5.5556,9.3761,6403.0,-83.0,0.0,-21.0,-104.0,7183.0,1957.0,1509.0,256.0,2497.0,321.0,125.41,6.78,0.98
2022/04/22,153.0,156.0,145.5,148.0,6121.0,919077.0,-3.268,7.1391,4735.0,185.0,0.0,192.0,377.0,7838.0,1640.0,985.0,350.0,2268.0,122.0,121.31,6.56,1.01
2022/04/25,150.0,151.5,142.0,142.0,5175.0,765330.0,-4.0541,6.0358,4012.0,390.0,0.0,35.0,425.0,7844.0,1114.0,1107.0,163.0,2410.0,306.0,116.39,6.3,1.06
2022/04/26,144.0,144.0,130.0,137.5,6139.0,833011.0,-3.169,7.1601,4222.0,1500.0,0.0,-46.0,1454.0,7388.0,913.0,1369.0,318.0,2368.0,277.0,112.7,6.1,1.09
2022/04/27,135.0,151.0,134.5,151.0,5328.0,768101.0,9.8182,6.2142,3886.0,385.0,0.0,-17.0,368.0,8344.0,1757.0,800.0,105.0,2630.0,367.0,123.77,6.7,0.99
2022/04/28,150.0,152.0,136.5,136.5,5820.0,851347.0,-9.6026,6.788,4527.0,-658.0,0.0,79.0,-579.0,7902.0,1111.0,1552.0,222.0,2892.0,487.0,111.89,6.05,1.1
2022/04/29,138.5,143.5,137.0,139.5,2446.0,341220.0,2.1978,2.8528,2042.0,232.0,0.0,-16.0,216.0,7682.0,357.0,577.0,398.0,2714.0,220.0,114.34,6.19,1.08
2022/05/03,139.5,142.5,134.0,134.5,2005.0,275396.0,-3.5842,2.3385,1557.0,450.0,0.0,8.0,458.0,7426.0,174.0,429.0,114.0,2771.0,171.0,110.25,5.96,1.12
2022/05/04,139.0,139.0,122.0,122.5,4548.0,566040.0,-8.9219,5.3045,3393.0,649.0,0.0,-46.0,603.0,6713.0,670.0,1379.0,422.0,2546.0,221.0,100.41,5.43,1.22
2022/05/05,125.0,127.0,123.0,123.5,2343.0,292850.0,0.8163,2.7327,1746.0,293.0,0.0,31.0,324.0,6764.0,348.0,296.0,102.0,2610.0,252.0,101.23,5.48,1.21
2022/05/06,125.0,127.5,121.0,125.5,2901.0,360695.0,1.6194,3.3835,2085.0,-253.0,0.0,-30.0,-283.0,6541.0,399.0,598.0,250.0,2537.0,177.0,102.87,5.57,1.2
2022/05/09,127.0,129.0,125.0,129.0,2113.0,267733.0,2.7888,2.4645,1568.0,-356.0,0.0,119.0,-237.0,6732.0,497.0,306.0,94.0,2570.0,127.0,105.74,5.72,1.16
2022/05/10,126.0,126.5,116.5,116.5,9688.0,1157389.0,-9.6899,11.2994,5630.0,-780.0,0.0,78.0,-702.0,6017.0,906.0,1611.0,1045.0,1849.0,354.0,95.49,5.17,1.29
2022/05/11,113.5,117.0,108.0,111.5,18141.0,2039135.0,-4.2918,21.1584,10736.0,1626.0,0.0,-37.0,1589.0,5176.0,393.0,1232.0,747.0,1123.0,22.0,91.39,4.94,1.35
2022/05/12,113.0,113.5,104.0,104.0,11246.0,1220726.0,-6.7265,13.1166,6585.0,217.0,0.0,-55.0,163.0,4942.0,315.0,449.0,246.0,1084.0,215.0,52.79,4.8,1.44
2022/05/13,105.5,109.5,102.0,105.5,12852.0,1362081.0,1.4423,14.9897,7514.0,786.0,0.0,-27.0,759.0,4798.0,318.0,462.0,69.0,1402.0,396.0,53.55,4.87,1.42
2022/05/16,107.0,109.0,103.0,109.0,7127.0,756712.0,3.3175,8.3124,4208.0,586.0,0.0,21.0,607.0,4541.0,160.0,417.0,76.0,1458.0,132.0,55.33,5.03,1.38
2022/05/17,107.5,108.0,105.5,106.5,3490.0,372499.0,-2.2936,4.0705,2264.0,-424.0,0.0,1.0,-423.0,4737.0,315.0,118.0,126.0,1476.0,144.0,54.06,4.92,1.41
2022/05/18,106.5,112.0,105.5,107.5,7519.0,821975.0,0.939,8.7696,4646.0,-408.0,0.0,92.0,-316.0,4794.0,399.0,342.0,58.0,1589.0,171.0,54.57,4.97,1.4
2022/05/19,107.5,111.5,101.5,102.0,11725.0,1244072.0,-5.1163,13.6752,7497.0,-1503.0,0.0,0.0,-1503.0,5025.0,636.0,405.0,288.0,1413.0,112.0,51.78,4.71,1.47
2022/05/20,103.0,105.0,102.5,102.5,5743.0,595104.0,0.4902,6.6982,3201.0,729.0,0.0,-10.0,719.0,4966.0,157.0,211.0,86.0,1474.0,147.0,52.03,4.73,1.46
2022/05/23,103.0,108.0,96.5,108.0,12485.0,1278044.0,5.3659,14.5616,7520.0,2212.0,0.0,-65.0,2147.0,4490.0,238.0,711.0,121.0,1861.0,508.0,54.82,4.99,1.39
2022/05/24,106.5,108.0,101.5,102.0,6352.0,663405.0,-5.5556,7.4085,4037.0,-1534.0,0.0,5.0,-1529.0,4773.0,560.0,276.0,346.0,1534.0,19.0,51.78,4.71,1.47
2022/05/25,102.5,106.0,101.5,103.5,4969.0,514979.0,1.4706,5.7955,3082.0,-491.0,0.0,-4.0,-495.0,4758.0,217.0,231.0,218.0,1364.0,48.0,52.54,4.78,1.45
2022/05/26,103.0,106.5,100.5,100.5,4095.0,423473.0,-2.8986,4.7761,2650.0,247.0,0.0,-9.0,238.0,4642.0,118.0,234.0,74.0,1313.0,23.0,51.02,4.64,1.49
2022/05/27,102.5,104.0,100.5,104.0,3223.0,330719.0,3.4826,3.7591,2130.0,694.0,0.0,2.0,696.0,4520.0,54.0,176.0,50.0,1384.0,121.0,52.79,4.8,1.44
2022/05/30,103.5,107.0,102.5,106.5,2990.0,314042.0,2.4038,3.4873,1908.0,695.0,0.0,45.0,740.0,4362.0,28.0,185.0,94.0,1389.0,101.0,54.06,4.92,1.41
2022/05/31,106.0,107.5,105.0,106.0,1284.0,136020.0,-0.4695,1.4976,1025.0,65.0,0.0,-2.0,63.0,4337.0,60.0,85.0,73.0,1344.0,28.0,53.81,4.9,1.42
2022/06/01,106.0,108.0,105.5,106.5,1667.0,177895.0,0.4717,1.9443,1247.0,145.0,0.0,24.0,169.0,4294.0,58.0,101.0,53.0,1306.0,15.0,54.06,4.92,1.41
2022/06/02,106.5,109.0,104.0,104.0,2021.0,215158.0,-2.3474,2.3572,1467.0,-602.0,0.0,-5.0,-607.0,4386.0,155.0,63.0,244.0,1158.0,96.0,52.79,4.8,1.44
2022/06/06,105.0,105.0,103.0,103.0,984.0,102478.0,-0.9615,1.1477,736.0,120.0,0.0,-19.0,101.0,4407.0,75.0,51.0,28.0,1151.0,21.0,52.28,4.76,1.46
2022/06/07,104.0,104.0,102.0,104.0,745.0,76935.0,0.9709,0.8689,564.0,86.0,0.0,-9.0,77.0,4393.0,32.0,44.0,39.0,1119.0,7.0,52.79,4.8,1.44
2022/06/08,104.5,106.5,103.5,103.5,1159.0,121518.0,-0.4808,1.3518,895.0,-200.0,0.0,47.0,-153.0,4370.0,62.0,85.0,110.0,1017.0,8.0,52.54,4.78,1.45
2022/06/09,104.0,107.0,102.5,106.5,1965.0,206342.0,2.8986,2.2918,1471.0,-24.0,0.0,36.0,12.0,4595.0,354.0,129.0,26.0,1068.0,77.0,54.06,4.92,1.41
2022/06/10,107.5,109.5,101.5,101.5,7563.0,791524.0,-4.6948,8.821,4863.0,-2302.0,0.0,-37.0,-2339.0,4805.0,603.0,392.0,190.0,1021.0,143.0,51.52,4.69,1.48
2022/06/13,100.0,102.0,94.1,94.1,5413.0,525194.0,-7.2906,6.3133,3805.0,-676.0,0.0,-121.0,-797.0,4847.0,446.0,399.0,259.0,917.0,155.0,47.77,4.35,1.59
2022/06/14,92.0,93.8,90.3,91.4,4164.0,382110.0,-2.8693,4.8566,2989.0,515.0,0.0,2.0,517.0,4666.0,161.0,288.0,338.0,631.0,52.0,46.4,4.22,1.64
2022/06/15,91.8,94.5,91.8,92.5,2012.0,187417.0,1.2035,2.3467,1548.0,-13.0,0.0,19.0,7.0,4668.0,96.0,94.0,300.0,395.0,64.0,46.95,4.27,1.62
2022/06/16,92.5,93.3,90.0,90.0,1774.0,162481.0,-2.7027,2.0691,1412.0,27.0,0.0,-32.0,-5.0,4566.0,110.0,212.0,62.0,293.0,19.0,45.69,4.16,1.67
2022/06/17,87.5,90.6,87.5,89.3,2059.0,183889.0,-0.7778,2.4015,1397.0,537.0,0.0,-62.0,475.0,4523.0,84.0,117.0,82.0,217.0,9.0,45.33,4.12,1.68
2022/06/20,90.9,91.4,85.6,85.8,2252.0,197638.0,-3.9194,2.6266,1626.0,151.0,0.0,-71.0,80.0,4210.0,115.0,333.0,82.0,161.0,26.0,43.55,3.96,1.75
2022/06/21,87.0,94.3,86.5,94.3,3428.0,312344.0,9.9068,3.9982,2488.0,358.0,0.0,33.0,392.0,4108.0,294.0,395.0,83.0,31.0,0.0,47.87,4.36,1.59
2022/06/22,98.0,102.5,96.3,96.7,9057.0,900315.0,2.5451,10.5635,6184.0,-1684.0,723.0,215.0,-746.0,4301.0,881.0,688.0,0.0,0.0,0.0,49.09,4.47,1.55
2022/06/23,102.0,106.0,101.5,106.0,5696.0,595609.0,9.6174,6.6434,3440.0,-74.0,6.0,82.0,14.0,4318.0,598.0,578.0,0.0,0.0,0.0,53.81,4.9,1.42
2022/06/24,112.0,113.0,106.5,109.5,10824.0,1189049.0,3.3019,12.6244,7143.0,-786.0,0.0,112.0,-674.0,4682.0,1266.0,902.0,0.0,0.0,0.0,55.58,5.06,1.37
2022/06/27,108.5,109.5,102.5,107.0,6692.0,709532.0,-0.9132,7.8051,4587.0,360.0,6.0,12.0,378.0,5047.0,757.0,392.0,0.0,527.0,527.0,54.31,4.94,1.4
2022/06/28,108.5,117.5,108.0,117.5,14141.0,1628372.0,9.8131,16.4931,7492.0,872.0,0.0,157.0,1029.0,4919.0,942.0,1070.0,42.0,985.0,500.0,59.64,5.43,1.28
2022/06/29,117.5,129.0,116.0,124.5,38890.0,4810906.0,5.9574,45.3586,24936.0,290.0,-73.0,200.0,417.0,4936.0,1164.0,1147.0,145.0,1466.0,626.0,63.2,5.75,1.2
2022/06/30,125.0,128.0,118.0,120.0,32956.0,4055482.0,-3.6145,38.4376,21126.0,-1932.0,0.0,25.0,-1907.0,5116.0,1300.0,1100.0,300.0,1326.0,160.0,60.91,5.54,1.25
2022/07/01,119.5,123.5,114.0,122.0,24053.0,2862900.0,1.6667,28.0537,13994.0,-301.0,78.0,79.0,-144.0,5839.0,1437.0,714.0,154.0,1650.0,479.0,61.93,5.64,1.23
2022/07/04,124.0,124.0,112.5,120.0,14958.0,1756076.0,-1.6393,17.446,9193.0,458.0,6.0,-156.0,308.0,5617.0,881.0,1052.0,306.0,1681.0,337.0,60.91,5.54,1.25
2022/07/05,117.5,124.0,116.0,121.0,13519.0,1630921.0,0.8333,15.7676,8650.0,383.0,0.0,116.0,499.0,5525.0,470.0,562.0,174.0,1752.0,245.0,61.42,5.59,1.24
2022/07/06,121.0,128.0,119.5,120.0,23554.0,2911473.0,-0.8264,27.4717,14808.0,-1128.0,0.0,142.0,-986.0,6033.0,1266.0,758.0,203.0,1838.0,289.0,60.91,5.54,1.25
2022/07/07,120.0,123.0,112.0,120.5,19526.0,2294535.0,0.4167,22.7738,12905.0,1544.0,0.0,-217.0,1327.0,5097.0,512.0,1448.0,366.0,1776.0,304.0,61.17,5.57,1.24
2022/07/08,119.0,122.5,117.0,118.0,10290.0,1231584.0,-2.0747,12.0015,6108.0,942.0,0.0,-10.0,932.0,4884.0,315.0,528.0,103.0,1867.0,195.0,59.9,5.45,1.27
2022/07/11,113.5,117.5,110.5,116.0,14110.0,1607501.0,-1.6949,16.4569,8765.0,286.0,0.0,-75.0,211.0,4696.0,328.0,516.0,439.0,1732.0,304.0,58.88,5.36,1.29
2022/07/12,116.0,118.0,108.5,110.0,11635.0,1317422.0,-5.1724,13.5703,7616.0,-1021.0,0.0,-77.0,-1098.0,4937.0,510.0,269.0,447.0,1377.0,92.0,55.84,5.08,1.36
2022/07/13,112.5,118.5,111.0,115.0,9824.0,1131269.0,4.5455,11.458,5932.0,2198.0,0.0,51.0,2249.0,4549.0,185.0,573.0,142.0,1629.0,394.0,58.38,5.31,1.3
2022/07/14,113.0,116.5,111.5,116.5,7174.0,817329.0,1.3043,8.3673,4528.0,-975.0,0.0,7.0,-968.0,4638.0,185.0,96.0,184.0,1472.0,76.0,59.14,5.38,1.29
2022/07/15,114.5,117.5,110.5,110.5,8139.0,921058.0,-5.1502,9.4928,5076.0,-1717.0,0.0,-74.0,-1791.0,4730.0,483.0,391.0,312.0,1244.0,84.0,56.09,5.1,1.36
2022/07/18,111.0,115.5,110.5,114.5,4880.0,553920.0,3.6199,5.6917,3094.0,894.0,38.0,-1.0,931.0,4710.0,300.0,320.0,39.0,1362.0,157.0,58.12,5.29,1.31
2022/07/19,114.0,117.5,111.5,112.5,6543.0,747817.0,-1.7467,7.6313,4334.0,-1054.0,36.0,-3.0,-1021.0,4659.0,306.0,345.0,129.0,1290.0,69.0,57.11,5.2,1.33
2022/07/20,114.5,117.0,113.5,117.0,5374.0,621495.0,4.0,6.2679,3247.0,1504.0,35.0,11.0,1550.0,4556.0,345.0,448.0,21.0,1395.0,126.0,59.39,5.4,1.28
2022/07/21,117.5,118.0,113.0,117.0,6121.0,707983.0,0.0,7.1391,4641.0,-1025.0,1.0,38.0,-986.0,4769.0,411.0,198.0,241.0,1208.0,54.0,59.39,5.4,1.28
2022/07/22,116.5,124.0,116.0,123.5,15008.0,1805276.0,5.5556,17.5043,9530.0,-788.0,0.0,345.0,-443.0,5386.0,1402.0,778.0,54.0,1454.0,301.0,62.69,5.7,1.21
2022/07/25,125.0,129.0,122.0,128.0,18681.0,2347698.0,3.6437,21.7882,12016.0,-518.0,0.0,86.0,-432.0,5748.0,1462.0,1100.0,55.0,1566.0,167.0,64.97,5.91,1.17
2022/07/26,127.0,129.0,123.0,124.0,9729.0,1225078.0,-3.125,11.3472,6174.0,64.0,0.0,-119.0,-55.0,5888.0,1031.0,891.0,123.0,1493.0,50.0,62.94,5.73,1.21
2022/07/27,125.5,125.5,119.5,120.0,7698.0,934356.0,-3.2258,8.9784,5160.0,-257.0,0.0,-98.0,-355.0,5772.0,502.0,618.0,224.0,1295.0,26.0,60.91,5.54,1.25
2022/07/28,121.5,124.5,121.0,122.5,6331.0,779681.0,2.0833,7.384,4262.0,251.0,0.0,27.0,278.0,6310.0,1015.0,476.0,10.0,1398.0,113.0,62.18,5.66,1.22
2022/07/29,122.0,123.5,120.0,122.0,3833.0,467250.0,-0.4082,4.4705,3340.0,-1.0,0.0,-64.0,-65.0,6367.0,442.0,384.0,72.0,1356.0,30.0,61.93,5.64,1.23
2022/08/01,121.0,121.0,115.5,115.5,4386.0,516341.0,-5.3279,5.1155,3344.0,-194.0,1.0,-115.0,-308.0,6266.0,442.0,543.0,214.0,1390.0,248.0,58.63,5.33,1.3
2022/08/02,112.5,117.0,112.0,112.5,5452.0,623394.0,-2.5974,6.3588,3824.0,234.0,0.0,-125.0,109.0,5954.0,333.0,645.0,354.0,1069.0,33.0,57.11,5.2,1.33
2022/08/03,114.0,114.5,108.0,109.5,4979.0,550843.0,-2.6667,5.8072,3130.0,242.0,0.0,-158.0,84.0,5842.0,410.0,522.0,182.0,1130.0,243.0,55.58,5.06,1.37
