年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/25,112.0,114.0,111.5,114.0,3400.0,384012.0,2.7027,1.0061,2201.0,-265.0,0.0,-12.0,-277.0,8243.0,560.0,611.0,8.0,136.0,49.0,10.0,1.39,3.51
2021/06/28,113.5,114.5,111.5,112.5,3210.0,361802.0,-1.3158,0.9499,1993.0,-207.0,38.0,1.0,-168.0,8017.0,348.0,573.0,43.0,94.0,1.0,9.87,1.37,3.56
2021/06/29,118.0,123.5,117.5,123.5,20332.0,2488505.0,9.7778,6.0165,9377.0,2500.0,1500.0,126.0,4126.0,8496.0,2063.0,1584.0,12.0,175.0,93.0,10.83,1.51,3.24
2021/06/30,127.0,128.5,122.0,123.5,16775.0,2090769.0,0.0,4.9639,10014.0,-1153.0,0.0,24.0,-1129.0,8721.0,2146.0,1921.0,11.0,176.0,12.0,10.83,1.51,3.24
2021/07/01,125.0,128.0,120.5,121.5,7308.0,909660.0,-1.6194,2.1625,5124.0,355.0,0.0,-6.0,349.0,8937.0,1012.0,796.0,46.0,138.0,8.0,10.66,1.48,3.29
2021/07/02,123.0,124.0,120.0,122.0,3056.0,372173.0,0.4115,0.9043,2299.0,69.0,0.0,46.0,115.0,8994.0,326.0,266.0,15.0,128.0,6.0,10.7,1.49,3.28
2021/07/05,124.0,126.5,123.0,125.5,3913.0,488418.0,2.8689,1.1579,2922.0,414.0,1.0,116.0,531.0,8933.0,541.0,602.0,1.0,134.0,7.0,11.01,1.53,3.19
2021/07/06,126.5,127.0,121.0,122.0,4132.0,509311.0,-2.7888,1.2227,2672.0,532.0,0.0,-151.0,381.0,8468.0,524.0,979.0,10.0,137.0,13.0,10.7,1.49,3.28
2021/07/07,121.0,124.5,120.5,121.5,3313.0,405624.0,-0.4098,0.9804,2274.0,940.0,0.0,53.0,993.0,8508.0,315.0,273.0,6.0,141.0,10.0,10.66,1.48,3.29
2021/07/08,123.0,125.5,122.5,123.0,2419.0,298626.0,1.2346,0.7158,1746.0,588.0,0.0,62.0,650.0,8460.0,189.0,235.0,1.0,146.0,6.0,10.79,1.5,3.25
2021/07/09,121.5,124.0,120.5,121.5,2089.0,254270.0,-1.2195,0.6182,1543.0,505.0,0.0,-46.0,459.0,8408.0,168.0,220.0,6.0,141.0,1.0,10.66,1.48,3.29
2021/07/12,123.5,125.0,121.5,122.0,2700.0,331557.0,0.4115,0.799,2011.0,167.0,1.0,58.0,226.0,8421.0,248.0,235.0,27.0,114.0,0.0,10.7,1.49,3.28
2021/07/13,123.5,125.0,122.0,122.5,3333.0,411841.0,0.4098,0.9863,2320.0,807.0,50.0,145.0,1002.0,8394.0,297.0,324.0,0.0,116.0,2.0,10.75,1.49,3.27
2021/07/14,124.0,130.5,124.0,128.0,13156.0,1682097.0,4.4898,3.893,8953.0,-794.0,0.0,43.0,-751.0,9908.0,2621.0,1105.0,1.0,167.0,54.0,11.23,1.56,3.13
2021/07/15,127.5,128.0,122.0,123.0,6442.0,800455.0,-3.9063,1.9063,4573.0,-1302.0,0.0,-69.0,-1372.0,9841.0,1009.0,1086.0,42.0,136.0,11.0,10.79,1.5,3.25
2021/07/16,122.0,124.0,121.5,123.5,2502.0,307158.0,0.4065,0.7404,1758.0,127.0,225.0,53.0,405.0,9539.0,149.0,451.0,1.0,136.0,1.0,10.83,1.51,3.24
2021/07/19,122.5,123.5,122.0,122.0,1156.0,141544.0,-1.2146,0.3421,993.0,-35.0,11.0,-35.0,-59.0,9542.0,166.0,141.0,0.0,138.0,2.0,10.7,1.49,3.28
2021/07/20,120.5,121.5,118.0,118.5,3617.0,431772.0,-2.8689,1.0703,2424.0,318.0,0.0,-111.0,207.0,9343.0,402.0,600.0,21.0,122.0,5.0,10.39,1.45,3.38
2021/07/21,120.5,121.0,115.0,117.0,2964.0,349381.0,-1.2658,0.8771,2028.0,940.0,0.0,-80.0,860.0,9045.0,221.0,518.0,17.0,108.0,3.0,10.26,1.43,3.42
2021/07/22,118.0,124.5,118.0,123.0,5011.0,611812.0,5.1282,1.4828,3052.0,2406.0,-19.0,201.0,2588.0,8761.0,264.0,546.0,2.0,125.0,19.0,10.79,1.5,3.25
2021/07/23,123.0,124.0,120.5,121.5,2083.0,254340.0,-1.2195,0.6164,1363.0,-408.0,0.0,-147.0,-555.0,8747.0,278.0,292.0,2.0,123.0,0.0,10.66,1.48,3.29
2021/07/26,121.0,125.0,121.0,124.0,2334.0,287197.0,2.0576,0.6907,1640.0,425.0,0.0,110.0,535.0,8684.0,152.0,214.0,0.0,131.0,8.0,10.88,1.51,3.23
2021/07/27,125.0,125.0,120.0,120.0,2492.0,303638.0,-3.2258,0.7374,1799.0,-977.0,0.0,-94.0,-1071.0,8772.0,288.0,200.0,8.0,139.0,16.0,10.53,1.46,3.33
2021/07/28,119.0,121.0,114.0,118.0,3604.0,422359.0,-1.6667,1.0665,2371.0,847.0,0.0,-44.0,803.0,8467.0,169.0,473.0,62.0,217.0,140.0,10.35,1.44,3.39
2021/07/29,118.0,120.0,116.0,118.5,1856.0,218646.0,0.4237,0.5492,1313.0,33.0,0.0,14.0,47.0,8397.0,76.0,145.0,119.0,98.0,0.0,10.39,1.45,3.38
2021/07/30,118.0,118.5,116.0,116.5,2084.0,244701.0,-1.6878,0.6167,1263.0,-44.0,-1.0,-32.0,-77.0,8373.0,96.0,119.0,10.0,91.0,3.0,10.22,1.42,3.43
2021/08/02,115.0,116.0,112.5,113.5,3186.0,362004.0,-2.5751,0.9428,2480.0,-16.0,6.0,-90.0,-100.0,8605.0,417.0,185.0,5.0,92.0,6.0,9.96,1.38,3.52
2021/08/03,115.0,115.0,113.0,114.0,1165.0,132706.0,0.4405,0.3447,1004.0,300.0,8.0,-4.0,304.0,8648.0,105.0,60.0,6.0,89.0,3.0,10.0,1.39,3.51
2021/08/04,114.5,115.0,112.5,113.5,1523.0,173075.0,-0.4386,0.4507,1150.0,64.0,-1.0,9.0,72.0,8665.0,158.0,140.0,2.0,89.0,2.0,9.96,1.38,3.52
2021/08/05,114.0,116.5,113.5,114.0,1525.0,174599.0,0.4405,0.4513,1111.0,238.0,0.0,16.0,254.0,8700.0,89.0,54.0,1.0,92.0,4.0,10.0,1.39,3.51
2021/08/06,115.0,115.5,113.5,114.0,1090.0,124740.0,0.0,0.3225,813.0,160.0,14.0,-24.0,150.0,8749.0,146.0,97.0,3.0,91.0,2.0,10.0,1.39,3.51
2021/08/09,114.0,114.0,110.0,110.0,2239.0,249578.0,-3.5088,0.6625,1775.0,-205.0,0.0,-91.0,-296.0,8815.0,288.0,222.0,3.0,93.0,5.0,9.65,1.34,3.64
2021/08/10,111.0,112.0,108.0,110.0,2047.0,224767.0,0.0,0.6057,1492.0,559.0,0.0,-43.0,516.0,8721.0,66.0,157.0,1.0,98.0,8.0,9.65,1.34,3.64
2021/08/11,110.5,110.5,106.0,106.5,2175.0,234191.0,-3.1818,0.6436,1586.0,-72.0,7.0,-89.0,-155.0,8765.0,191.0,145.0,6.0,107.0,16.0,9.34,1.3,3.76
2021/08/12,109.5,117.0,109.5,114.0,6984.0,801580.0,7.0423,2.0666,4310.0,3020.0,121.0,91.0,3232.0,8211.0,212.0,763.0,15.0,340.0,248.0,11.57,1.33,3.51
2021/08/13,113.0,115.0,111.0,112.0,2903.0,327080.0,-1.7544,0.859,2072.0,-330.0,71.0,-57.0,-316.0,8344.0,266.0,133.0,208.0,141.0,9.0,11.37,1.31,3.57
2021/08/16,109.5,111.0,106.0,107.5,3087.0,332682.0,-4.0179,0.9135,2054.0,-1251.0,0.0,-53.0,-1304.0,8434.0,257.0,155.0,52.0,123.0,34.0,10.91,1.26,3.72
2021/08/17,108.5,108.5,104.0,104.0,1973.0,209412.0,-3.2558,0.5838,1338.0,-534.0,0.0,-43.0,-577.0,8376.0,177.0,213.0,59.0,88.0,24.0,10.56,1.22,3.85
2021/08/18,103.0,107.5,102.0,107.0,1972.0,206544.0,2.8846,0.5835,1282.0,-126.0,14.0,-5.0,-117.0,8387.0,143.0,130.0,43.0,50.0,5.0,10.86,1.25,3.74
2021/08/19,105.5,106.0,101.5,101.5,1999.0,205940.0,-5.1402,0.5915,1477.0,-328.0,0.0,-23.0,-351.0,8448.0,205.0,140.0,21.0,56.0,27.0,10.3,1.19,3.94
2021/08/20,102.5,105.0,101.0,103.5,1754.0,181131.0,1.9704,0.519,1184.0,-193.0,0.0,6.0,-187.0,8339.0,45.0,150.0,4.0,64.0,12.0,10.51,1.21,3.86
2021/08/23,105.0,107.5,104.5,106.5,1176.0,124936.0,2.8986,0.348,817.0,-71.0,0.0,1.0,-70.0,8283.0,68.0,124.0,13.0,72.0,21.0,10.81,1.24,3.76
2021/08/24,109.0,110.0,107.0,108.0,1286.0,139433.0,1.4085,0.3805,905.0,176.0,14.0,11.0,201.0,8157.0,66.0,162.0,4.0,77.0,9.0,10.96,1.26,3.7
2021/08/25,108.0,109.5,108.0,109.0,850.0,92541.0,0.9259,0.2515,575.0,108.0,0.0,-11.0,97.0,8230.0,102.0,28.0,23.0,59.0,5.0,11.07,1.27,3.67
2021/08/26,109.5,110.0,106.5,107.5,921.0,99061.0,-1.3761,0.2725,621.0,-223.0,1.0,-4.0,-226.0,8293.0,104.0,39.0,2.0,59.0,2.0,10.91,1.26,3.72
2021/08/27,106.5,108.5,106.0,108.0,645.0,69334.0,0.4651,0.1909,438.0,0.0,0.0,20.0,20.0,8272.0,35.0,56.0,3.0,58.0,2.0,10.96,1.26,3.7
2021/08/30,108.5,109.0,107.0,108.0,586.0,63500.0,0.0,0.1734,438.0,-5.0,0.0,-11.0,-16.0,8299.0,65.0,38.0,3.0,57.0,2.0,10.96,1.26,3.7
2021/08/31,109.0,109.0,106.5,107.5,824.0,88414.0,-0.463,0.2438,550.0,-1.0,0.0,7.0,6.0,8332.0,77.0,43.0,4.0,55.0,2.0,10.91,1.26,3.72
2021/09/01,107.5,111.0,107.5,110.5,1374.0,150908.0,2.7907,0.4066,1040.0,469.0,0.0,31.0,500.0,8289.0,74.0,115.0,5.0,51.0,1.0,11.22,1.29,3.62
2021/09/02,110.5,111.0,108.0,108.0,1113.0,121595.0,-2.2624,0.3293,758.0,-425.0,0.0,-25.0,-450.0,8309.0,82.0,56.0,4.0,47.0,0.0,10.96,1.26,3.7
2021/09/03,109.5,110.5,108.5,108.5,987.0,107968.0,0.463,0.2921,770.0,-55.0,119.0,114.0,178.0,8287.0,59.0,70.0,2.0,47.0,2.0,11.02,1.27,3.69
2021/09/06,109.0,109.5,106.0,106.0,1148.0,123168.0,-2.3041,0.3397,940.0,-363.0,-1.0,-10.0,-374.0,8353.0,126.0,59.0,2.0,58.0,13.0,10.76,1.24,3.77
2021/09/07,105.0,106.0,103.0,103.5,1442.0,150160.0,-2.3585,0.4267,1065.0,-171.0,29.0,-131.0,-273.0,8359.0,88.0,77.0,10.0,51.0,3.0,10.51,1.21,3.86
2021/09/08,103.5,104.5,100.5,100.5,2022.0,205798.0,-2.8986,0.5983,1216.0,-667.0,0.0,-70.0,-737.0,8404.0,133.0,88.0,10.0,47.0,6.0,10.2,1.17,3.98
2021/09/09,100.5,103.0,100.0,101.5,922.0,93843.0,0.995,0.2728,719.0,-52.0,0.0,-2.0,-54.0,8389.0,32.0,47.0,6.0,47.0,6.0,10.3,1.19,3.94
2021/09/10,102.0,102.5,101.0,102.0,821.0,83676.0,0.4926,0.2429,598.0,-210.0,0.0,-11.0,-221.0,8400.0,30.0,18.0,12.0,47.0,12.0,10.36,1.19,3.92
2021/09/13,102.5,102.5,100.0,100.0,1090.0,109816.0,-1.9608,0.3225,866.0,-556.0,0.0,-14.0,-570.0,8467.0,85.0,18.0,2.0,57.0,12.0,10.15,1.17,4.0
2021/09/14,101.0,101.5,99.9,100.5,1301.0,130560.0,0.5,0.385,845.0,-296.0,-30.0,-4.0,-330.0,8458.0,55.0,60.0,6.0,58.0,7.0,10.2,1.17,3.98
2021/09/15,101.0,101.5,99.3,99.3,1237.0,123465.0,-1.194,0.366,979.0,-336.0,0.0,-33.0,-369.0,8471.0,64.0,48.0,4.0,70.0,16.0,10.08,1.16,4.03
2021/09/16,100.0,100.5,99.4,100.5,501.0,50145.0,1.2085,0.1483,409.0,110.0,2.0,-14.0,98.0,8411.0,12.0,69.0,5.0,70.0,5.0,10.2,1.17,3.98
2021/09/17,101.0,101.5,100.0,101.5,690.0,69773.0,0.995,0.2042,513.0,56.0,0.0,-2.0,54.0,8386.0,30.0,55.0,6.0,66.0,2.0,10.3,1.19,3.94
2021/09/22,99.8,100.5,98.0,98.3,1312.0,129565.0,-3.1527,0.3882,1109.0,-590.0,0.0,-51.0,-641.0,8452.0,128.0,61.0,10.0,66.0,10.0,9.98,1.15,4.07
2021/09/23,99.2,99.8,98.2,98.6,968.0,95902.0,0.3052,0.2864,786.0,-14.0,0.0,-9.0,-23.0,8429.0,89.0,111.0,11.0,60.0,5.0,10.01,1.15,4.06
2021/09/24,99.4,100.5,99.3,99.8,732.0,73177.0,1.217,0.2166,884.0,112.0,0.0,1.0,113.0,8416.0,44.0,56.0,2.0,67.0,9.0,10.13,1.17,4.01
2021/09/27,100.0,100.5,99.3,99.3,592.0,59027.0,-0.501,0.1752,454.0,-71.0,-20.0,-4.0,-95.0,8440.0,58.0,33.0,3.0,66.0,2.0,10.08,1.16,4.03
2021/09/28,99.3,99.3,97.6,97.9,1110.0,108905.0,-1.4099,0.3285,851.0,-207.0,-193.0,-12.0,-412.0,8451.0,63.0,51.0,3.0,76.0,13.0,9.94,1.14,4.09
2021/09/29,97.3,97.3,94.5,94.5,1789.0,170739.0,-3.4729,0.5294,1387.0,-217.0,0.0,-73.0,-290.0,8508.0,192.0,130.0,22.0,78.0,24.0,9.59,1.1,4.23
2021/09/30,94.9,96.3,94.6,95.3,929.0,88690.0,0.8466,0.2749,750.0,112.0,0.0,-11.0,101.0,8552.0,110.0,64.0,5.0,77.0,4.0,9.68,1.11,4.2
2021/10/01,95.0,95.0,92.3,92.3,1261.0,117489.0,-3.148,0.3731,1067.0,-226.0,21.0,-11.0,-216.0,8471.0,114.0,192.0,8.0,93.0,24.0,9.37,1.08,4.33
2021/10/04,93.2,95.3,92.1,92.7,964.0,90114.0,0.4334,0.2853,780.0,52.0,0.0,-11.0,41.0,8450.0,117.0,123.0,18.0,79.0,4.0,9.41,1.08,4.31
2021/10/05,91.1,94.0,90.4,93.9,599.0,55504.0,1.2945,0.1773,642.0,32.0,7.0,-3.0,36.0,8451.0,56.0,32.0,18.0,71.0,10.0,9.53,1.1,4.26
2021/10/06,94.3,94.8,91.0,91.3,1066.0,98359.0,-2.7689,0.3154,845.0,-308.0,0.0,-22.0,-330.0,8481.0,96.0,62.0,6.0,76.0,11.0,9.27,1.07,4.38
2021/10/07,92.2,94.4,92.2,93.9,588.0,55168.0,2.8478,0.174,524.0,258.0,14.0,7.0,279.0,8404.0,29.0,95.0,4.0,73.0,1.0,9.53,1.1,4.26
2021/10/08,94.5,95.6,93.9,94.7,607.0,57694.0,0.852,0.1796,593.0,79.0,0.0,-5.0,74.0,8408.0,69.0,65.0,10.0,70.0,7.0,9.61,1.11,4.22
2021/10/12,94.7,95.3,92.1,92.4,790.0,73677.0,-2.4287,0.2338,624.0,-330.0,0.0,-1.0,-331.0,8471.0,88.0,25.0,6.0,73.0,9.0,9.38,1.08,4.33
2021/10/13,93.3,93.3,89.9,90.6,1037.0,94311.0,-1.9481,0.3069,738.0,55.0,-2.0,10.0,63.0,8505.0,68.0,33.0,5.0,74.0,6.0,9.2,1.06,4.42
2021/10/14,92.6,93.9,90.6,91.7,979.0,89896.0,1.2141,0.2897,774.0,279.0,6.0,-10.0,275.0,8529.0,90.0,65.0,8.0,68.0,2.0,9.31,1.07,4.36
2021/10/15,92.9,93.9,92.0,93.7,679.0,63310.0,2.181,0.2009,549.0,259.0,0.0,5.0,264.0,8484.0,41.0,81.0,8.0,64.0,4.0,9.51,1.09,4.27
2021/10/18,93.6,93.7,92.0,92.0,669.0,62039.0,-1.8143,0.198,448.0,-149.0,-21.0,-2.0,-172.0,8535.0,76.0,25.0,4.0,62.0,2.0,9.34,1.07,4.35
2021/10/19,92.8,95.4,92.8,94.0,1344.0,126983.0,2.1739,0.3977,1006.0,715.0,-127.0,18.0,606.0,8494.0,38.0,76.0,12.0,53.0,3.0,9.54,1.1,4.26
2021/10/20,95.8,95.8,94.1,94.1,750.0,71014.0,0.1064,0.2219,529.0,-44.0,-121.0,-16.0,-181.0,8505.0,51.0,39.0,5.0,48.0,0.0,9.55,1.1,4.25
2021/10/21,95.0,95.5,94.0,94.0,634.0,60052.0,-0.1063,0.1876,444.0,-48.0,-124.0,1.0,-171.0,8493.0,35.0,46.0,0.0,47.0,0.0,9.54,1.1,4.26
2021/10/22,94.2,95.1,93.4,94.4,717.0,67593.0,0.4255,0.2122,506.0,-149.0,0.0,-1.0,-150.0,8508.0,47.0,32.0,0.0,48.0,1.0,9.58,1.1,4.24
2021/10/25,94.1,95.4,93.5,94.7,734.0,69339.0,0.3178,0.2172,644.0,-41.0,0.0,8.0,-33.0,8557.0,76.0,27.0,9.0,39.0,0.0,9.61,1.11,4.22
2021/10/26,95.3,97.0,94.8,95.3,959.0,91655.0,0.6336,0.2838,731.0,222.0,2.0,27.0,251.0,8576.0,72.0,53.0,4.0,35.0,0.0,9.68,1.11,4.2
2021/10/27,95.3,96.5,95.0,96.4,606.0,58111.0,1.1542,0.1793,484.0,134.0,1.0,-15.0,120.0,8573.0,33.0,36.0,0.0,35.0,0.0,9.79,1.13,4.15
2021/10/28,96.9,99.7,96.9,98.6,2199.0,215984.0,2.2822,0.6507,1786.0,-48.0,0.0,15.0,-33.0,8647.0,281.0,207.0,2.0,36.0,3.0,10.01,1.15,4.06
2021/10/29,98.7,98.9,96.6,97.1,1595.0,155431.0,-1.5213,0.472,1266.0,-431.0,0.0,-23.0,-454.0,8700.0,148.0,95.0,5.0,35.0,4.0,9.86,1.13,4.12
2021/11/01,99.0,99.0,97.5,97.8,838.0,82335.0,0.7209,0.248,703.0,58.0,0.0,-1.0,57.0,8725.0,94.0,69.0,3.0,32.0,0.0,9.93,1.14,4.09
2021/11/02,98.3,100.5,97.6,98.0,2068.0,204677.0,0.2045,0.6119,1552.0,-338.0,368.0,9.0,39.0,8846.0,263.0,140.0,3.0,35.0,6.0,9.95,1.14,4.08
2021/11/03,99.0,100.0,98.2,98.2,1787.0,177071.0,0.2041,0.5288,1606.0,69.0,110.0,41.0,220.0,8870.0,191.0,166.0,0.0,38.0,3.0,9.97,1.15,4.07
2021/11/04,100.5,101.5,98.3,98.5,2051.0,204820.0,0.3055,0.6069,1857.0,-232.0,0.0,-2.0,-234.0,8976.0,228.0,118.0,4.0,36.0,2.0,10.0,1.15,4.06
2021/11/05,98.6,99.0,96.0,97.7,1530.0,148617.0,-0.8122,0.4527,1145.0,136.0,0.0,0.0,136.0,8872.0,87.0,190.0,5.0,32.0,1.0,7.52,1.09,4.09
2021/11/08,99.0,102.0,98.3,101.5,2998.0,300041.0,3.8895,0.8871,2055.0,1463.0,0.0,52.0,1515.0,8757.0,158.0,272.0,5.0,35.0,8.0,7.81,1.13,3.94
2021/11/09,101.5,101.5,99.3,100.0,1816.0,181455.0,-1.4778,0.5374,1616.0,-277.0,1.0,-44.0,-320.0,8830.0,182.0,109.0,2.0,33.0,0.0,7.69,1.11,4.0
2021/11/10,100.0,100.5,99.3,99.5,964.0,96209.0,-0.5,0.2853,632.0,344.0,2.0,8.0,354.0,8763.0,54.0,121.0,3.0,30.0,0.0,7.65,1.11,4.02
2021/11/11,99.5,101.5,99.1,99.9,1445.0,144992.0,0.402,0.4276,1062.0,291.0,0.0,39.0,330.0,8728.0,88.0,122.0,0.0,30.0,0.0,7.68,1.11,4.0
2021/11/12,100.5,102.0,100.5,101.0,858.0,86646.0,1.1011,0.2539,733.0,169.0,0.0,-30.0,139.0,8664.0,49.0,112.0,0.0,31.0,1.0,7.77,1.12,3.96
2021/11/15,102.0,103.0,101.0,102.5,1443.0,147325.0,1.4851,0.427,1152.0,271.0,0.0,45.0,316.0,8553.0,122.0,233.0,2.0,29.0,0.0,7.88,1.14,3.9
2021/11/16,103.5,103.5,101.5,102.0,1386.0,141995.0,-0.4878,0.4101,1104.0,-147.0,0.0,26.0,-121.0,8467.0,69.0,155.0,2.0,27.0,0.0,7.85,1.13,3.92
2021/11/17,102.0,104.0,101.5,102.0,1658.0,170218.0,0.0,0.4906,1319.0,492.0,0.0,8.0,500.0,8372.0,58.0,152.0,0.0,28.0,1.0,7.85,1.13,3.92
2021/11/18,103.0,103.0,101.0,101.5,1303.0,132673.0,-0.4902,0.3856,944.0,479.0,-101.0,-14.0,364.0,8281.0,39.0,130.0,1.0,28.0,1.0,7.81,1.13,3.94
2021/11/19,103.0,107.5,102.5,103.5,3670.0,384572.0,1.9704,1.086,2870.0,-331.0,0.0,-10.0,-341.0,8470.0,399.0,210.0,1.0,31.0,4.0,7.96,1.15,3.86
2021/11/22,104.0,104.0,101.5,103.5,1102.0,113080.0,0.0,0.3261,824.0,73.0,0.0,4.0,77.0,8454.0,157.0,170.0,2.0,30.0,1.0,7.96,1.15,3.86
2021/11/23,102.5,103.0,101.0,101.5,999.0,101610.0,-1.9324,0.2956,754.0,-117.0,0.0,0.0,-117.0,8459.0,104.0,99.0,1.0,30.0,1.0,7.81,1.13,3.94
2021/11/24,101.0,101.5,100.5,101.0,729.0,73601.0,-0.4926,0.2157,619.0,-27.0,0.0,7.0,-20.0,8496.0,97.0,60.0,1.0,34.0,5.0,7.77,1.12,3.96
2021/11/25,101.5,104.5,101.0,101.0,1259.0,128972.0,0.0,0.3726,829.0,101.0,0.0,0.0,101.0,8531.0,95.0,56.0,0.0,36.0,2.0,7.77,1.12,3.96
2021/11/26,101.0,101.5,99.4,99.6,1182.0,118129.0,-1.3861,0.3498,893.0,-50.0,0.0,-15.0,-65.0,8526.0,125.0,120.0,7.0,37.0,8.0,7.66,1.11,4.02
2021/11/29,98.5,99.0,97.0,98.7,887.0,87139.0,-0.9036,0.2625,935.0,-6.0,0.0,4.0,-2.0,8466.0,64.0,122.0,9.0,33.0,5.0,7.59,1.1,4.05
2021/11/30,99.6,101.0,99.4,99.6,906.0,90763.0,0.9119,0.2681,644.0,202.0,0.0,-9.0,193.0,8402.0,35.0,92.0,7.0,26.0,0.0,7.66,1.11,4.02
2021/12/01,100.0,105.0,100.0,104.5,2560.0,264746.0,4.9197,0.7575,1930.0,773.0,0.0,32.0,805.0,8440.0,258.0,218.0,8.0,28.0,10.0,8.04,1.16,3.83
2021/12/02,104.0,105.5,103.0,104.5,2290.0,238424.0,0.0,0.6776,2585.0,-631.0,0.0,-18.0,-649.0,8453.0,214.0,201.0,2.0,35.0,9.0,8.04,1.16,3.83
2021/12/03,104.5,104.5,103.5,104.5,884.0,92056.0,0.0,0.2616,672.0,-248.0,0.0,0.0,-248.0,8494.0,135.0,94.0,5.0,31.0,2.0,8.04,1.16,3.83
2021/12/06,104.0,104.0,100.5,101.5,2125.0,215924.0,-2.8708,0.6288,1681.0,-76.0,0.0,-4.0,-80.0,8670.0,294.0,111.0,8.0,43.0,20.0,7.81,1.13,3.94
2021/12/07,102.0,103.0,101.5,102.5,826.0,84332.0,0.9852,0.2444,599.0,101.0,-100.0,2.0,3.0,8627.0,60.0,90.0,1.0,42.0,0.0,7.88,1.14,3.9
2021/12/08,103.0,103.5,102.0,102.5,685.0,70289.0,0.0,0.2027,510.0,-6.0,0.0,6.0,0.0,8652.0,93.0,64.0,0.0,42.0,0.0,7.88,1.14,3.9
2021/12/09,103.5,105.0,103.0,103.5,2088.0,217613.0,0.9756,0.6179,1536.0,696.0,-212.0,12.0,496.0,8548.0,156.0,257.0,0.0,42.0,0.0,7.96,1.15,3.86
2021/12/10,103.5,104.5,103.0,104.0,919.0,95359.0,0.4831,0.2719,673.0,39.0,-84.0,4.0,-41.0,8607.0,162.0,103.0,0.0,43.0,1.0,8.0,1.16,3.85
2021/12/13,103.5,103.5,100.5,101.0,1679.0,170707.0,-2.8846,0.4968,1309.0,-421.0,-160.0,-3.0,-584.0,8641.0,155.0,144.0,0.0,45.0,2.0,7.77,1.12,3.96
2021/12/14,101.5,101.5,100.0,100.5,747.0,75103.0,-0.495,0.221,569.0,-155.0,0.0,-4.0,-159.0,8657.0,66.0,50.0,20.0,26.0,1.0,7.73,1.12,3.98
2021/12/15,100.5,101.5,99.9,101.5,845.0,85317.0,0.995,0.25,609.0,281.0,0.0,-3.0,278.0,8645.0,40.0,50.0,2.0,24.0,0.0,7.81,1.13,3.94
2021/12/16,102.5,104.0,101.5,103.5,1546.0,158713.0,1.9704,0.4575,907.0,162.0,306.0,45.0,513.0,8646.0,136.0,127.0,1.0,23.0,0.0,7.96,1.15,3.86
2021/12/17,103.0,103.5,102.0,103.5,1381.0,142142.0,0.0,0.4087,984.0,264.0,224.0,-18.0,471.0,8588.0,103.0,161.0,0.0,95.0,72.0,7.96,1.15,3.86
2021/12/20,104.0,105.0,103.0,105.0,1777.0,185763.0,1.4493,0.5258,1276.0,705.0,300.0,27.0,1031.0,8588.0,102.0,102.0,73.0,44.0,22.0,8.08,1.17,3.81
2021/12/21,105.5,107.5,104.5,105.0,3804.0,403983.0,0.0,1.1256,2484.0,-870.0,0.0,107.0,-763.0,8725.0,355.0,217.0,0.0,45.0,1.0,8.08,1.17,3.81
2021/12/22,105.0,105.5,102.0,102.5,1968.0,203114.0,-2.381,0.5824,1542.0,-1001.0,-46.0,-40.0,-1087.0,8860.0,265.0,130.0,13.0,32.0,0.0,7.88,1.14,3.9
2021/12/23,102.5,103.0,102.0,102.5,1078.0,110702.0,0.0,0.319,776.0,-383.0,-50.0,-1.0,-434.0,9002.0,198.0,55.0,10.0,24.0,2.0,7.88,1.14,3.9
2021/12/24,103.0,103.5,101.5,103.5,1226.0,125673.0,0.9756,0.3628,913.0,5.0,0.0,-6.0,-1.0,9196.0,293.0,99.0,2.0,22.0,0.0,7.96,1.15,3.86
2021/12/27,103.5,104.0,102.0,102.5,1393.0,143196.0,-0.9662,0.4122,1052.0,11.0,0.0,8.0,19.0,9096.0,125.0,225.0,0.0,22.0,0.0,7.88,1.14,3.9
2021/12/28,103.0,103.5,102.0,102.0,827.0,84786.0,-0.4878,0.2447,686.0,47.0,-13.0,18.0,52.0,9110.0,103.0,50.0,1.0,21.0,0.0,7.85,1.13,3.92
2021/12/29,102.5,103.0,101.5,102.0,1113.0,113607.0,0.0,0.3293,841.0,120.0,-2.0,5.0,123.0,9114.0,119.0,108.0,0.0,21.0,0.0,7.85,1.13,3.92
2021/12/30,102.5,102.5,101.5,102.0,658.0,67121.0,0.0,0.1947,522.0,20.0,0.0,0.0,20.0,9076.0,33.0,71.0,2.0,19.0,0.0,7.85,1.13,3.92
2022/01/03,102.5,102.5,101.0,101.5,999.0,101647.0,-0.4902,0.2956,746.0,-200.0,-4.0,-15.0,-219.0,9065.0,149.0,160.0,3.0,16.0,0.0,7.73,1.12,3.98
2022/01/04,102.5,102.5,101.5,102.0,516.0,52642.0,0.4926,0.1527,432.0,-12.0,0.0,6.0,-6.0,9056.0,60.0,62.0,0.0,17.0,1.0,7.85,1.13,3.92
2022/01/05,102.5,105.0,102.0,103.0,2384.0,247312.0,0.9804,0.7055,1564.0,475.0,-4.0,40.0,511.0,9071.0,276.0,261.0,0.0,17.0,0.0,7.92,1.14,3.88
