年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/04/26,11.0,11.0,11.0,11.0,9.0,99.0,0.0,0.008,7.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,13.1,0.81,2.73
2017/04/27,11.2,11.7,11.2,11.6,92.0,1059.0,5.4545,0.0822,50.0,1.0,0.0,-1.0,0.0,383.0,68.0,15.0,0.0,0.0,0.0,13.81,0.86,6.47
2017/04/28,11.6,11.6,11.45,11.6,31.0,363.0,0.0,0.0277,19.0,0.0,0.0,0.0,0.0,386.0,8.0,5.0,0.0,0.0,0.0,13.81,0.86,6.47
2017/05/02,11.5,11.6,11.5,11.55,29.0,336.0,-0.431,0.0259,24.0,0.0,0.0,0.0,0.0,413.0,27.0,0.0,0.0,0.0,0.0,13.75,0.85,6.49
2017/05/03,11.65,11.7,11.5,11.5,36.0,417.0,-0.4329,0.0322,12.0,0.0,0.0,0.0,0.0,416.0,3.0,0.0,0.0,0.0,0.0,13.69,0.85,6.52
2017/05/04,11.4,11.55,11.4,11.5,38.0,445.0,0.0,0.034,14.0,0.0,0.0,0.0,0.0,421.0,5.0,0.0,0.0,0.0,0.0,13.69,0.85,6.52
2017/05/05,11.5,11.5,11.25,11.4,35.0,397.0,-0.8696,0.0313,18.0,-8.0,0.0,0.0,-8.0,410.0,5.0,16.0,0.0,0.0,0.0,13.57,0.84,6.58
2017/05/08,11.5,11.5,11.45,11.45,2.0,22.0,0.4386,0.0018,2.0,0.0,0.0,0.0,0.0,411.0,1.0,0.0,0.0,0.0,0.0,13.63,0.85,6.55
2017/05/09,11.6,12.0,11.5,11.75,199.0,2356.0,2.6201,0.1779,103.0,-2.0,0.0,0.0,-2.0,412.0,8.0,7.0,0.0,0.0,0.0,13.99,0.87,6.38
2017/05/10,11.65,11.75,11.6,11.7,45.0,525.0,-0.4255,0.0402,25.0,5.0,0.0,0.0,5.0,411.0,0.0,1.0,0.0,0.0,0.0,13.93,0.86,6.41
2017/05/11,11.7,11.9,11.65,11.85,64.0,758.0,1.2821,0.0572,26.0,0.0,0.0,0.0,0.0,414.0,6.0,3.0,0.0,0.0,0.0,14.11,0.88,6.33
2017/05/12,11.85,12.1,11.8,12.0,117.0,1397.0,1.2658,0.1046,49.0,0.0,0.0,0.0,0.0,420.0,8.0,2.0,0.0,0.0,0.0,12.12,0.88,6.25
2017/05/15,11.9,12.2,11.75,11.75,68.0,817.0,-2.0833,0.0608,47.0,0.0,0.0,0.0,0.0,432.0,12.0,0.0,0.0,0.0,0.0,11.87,0.86,6.38
2017/05/16,11.75,11.8,11.75,11.8,18.0,212.0,0.4255,0.0161,11.0,0.0,0.0,0.0,0.0,438.0,7.0,1.0,0.0,0.0,0.0,11.92,0.87,6.36
2017/05/17,11.9,11.9,11.7,11.7,8.0,94.0,-0.8475,0.0072,7.0,0.0,0.0,0.0,0.0,434.0,0.0,4.0,0.0,0.0,0.0,11.82,0.86,6.41
2017/05/18,11.7,11.8,11.7,11.7,10.0,117.0,0.0,0.0089,9.0,0.0,0.0,0.0,0.0,435.0,1.0,0.0,0.0,0.0,0.0,11.82,0.86,6.41
2017/05/19,11.7,11.7,11.55,11.65,37.0,432.0,-0.4274,0.0331,15.0,0.0,0.0,0.0,0.0,444.0,10.0,1.0,0.0,0.0,0.0,11.77,0.86,6.44
2017/05/22,11.65,11.8,11.65,11.7,23.0,270.0,0.4292,0.0206,10.0,0.0,0.0,0.0,0.0,442.0,0.0,2.0,0.0,0.0,0.0,11.82,0.86,6.41
2017/05/23,11.7,11.75,11.7,11.7,17.0,199.0,0.0,0.0152,10.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,11.82,0.86,6.41
2017/05/24,11.9,11.9,11.7,11.7,29.0,345.0,0.0,0.0259,18.0,0.0,0.0,0.0,0.0,445.0,3.0,0.0,0.0,0.0,0.0,11.82,0.86,6.41
2017/05/25,11.75,11.8,11.75,11.75,25.0,294.0,0.4274,0.0223,13.0,0.0,0.0,0.0,0.0,443.0,0.0,2.0,0.0,0.0,0.0,11.87,0.86,6.38
2017/05/26,11.75,12.0,11.7,11.8,33.0,402.0,0.4255,0.0295,20.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,11.92,0.87,6.36
2017/05/31,11.85,11.95,11.75,11.75,39.0,461.0,-0.4237,0.0349,27.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,0.0,0.0,0.0,11.87,0.86,6.38
2017/06/01,11.8,11.8,11.6,11.7,61.0,713.0,-0.4255,0.0545,26.0,0.0,0.0,0.0,0.0,465.0,21.0,0.0,0.0,0.0,0.0,11.82,0.86,6.41
2017/06/02,11.75,11.75,11.7,11.75,13.0,152.0,0.4274,0.0116,10.0,0.0,0.0,0.0,0.0,467.0,2.0,0.0,0.0,0.0,0.0,11.87,0.86,6.38
2017/06/03,11.8,11.95,11.75,11.8,14.0,165.0,0.4255,0.0125,13.0,0.0,0.0,0.0,0.0,471.0,4.0,0.0,0.0,0.0,0.0,11.92,0.87,6.36
2017/06/05,11.85,12.75,11.85,12.15,418.0,5158.0,2.9661,0.3737,214.0,0.0,0.0,0.0,0.0,491.0,26.0,6.0,0.0,0.0,0.0,12.27,0.89,6.17
2017/06/06,12.25,12.3,12.0,12.1,88.0,1071.0,-0.4115,0.0787,46.0,0.0,0.0,0.0,0.0,503.0,25.0,13.0,0.0,0.0,0.0,12.22,0.89,6.2
2017/06/07,12.15,12.15,11.95,12.05,57.0,694.0,-0.4132,0.051,33.0,0.0,0.0,0.0,0.0,497.0,1.0,7.0,0.0,0.0,0.0,12.17,0.89,6.22
2017/06/08,12.05,12.05,11.8,11.85,93.0,1115.0,-1.6598,0.0831,46.0,0.0,0.0,0.0,0.0,495.0,0.0,2.0,0.0,0.0,0.0,11.97,0.87,6.33
2017/06/09,11.85,11.85,11.55,11.6,176.0,2053.0,-2.1097,0.1573,87.0,0.0,0.0,0.0,0.0,502.0,22.0,15.0,0.0,0.0,0.0,11.72,0.85,6.47
2017/06/12,11.6,11.7,11.55,11.65,22.0,256.0,0.431,0.0197,15.0,0.0,0.0,0.0,0.0,501.0,0.0,1.0,0.0,0.0,0.0,11.77,0.86,6.44
2017/06/13,11.65,11.7,11.6,11.65,53.0,617.0,0.0,0.0474,28.0,0.0,0.0,0.0,0.0,507.0,7.0,1.0,0.0,0.0,0.0,11.77,0.86,6.44
2017/06/14,11.65,11.65,11.5,11.55,66.0,763.0,-0.8584,0.059,36.0,0.0,0.0,0.0,0.0,496.0,1.0,12.0,0.0,0.0,0.0,11.67,0.85,6.49
2017/06/15,11.55,11.65,11.55,11.6,9.0,106.0,0.4329,0.008,8.0,1.0,0.0,0.0,1.0,496.0,0.0,0.0,0.0,0.0,0.0,11.72,0.85,6.47
2017/06/16,11.6,11.65,11.55,11.65,21.0,243.0,0.431,0.0188,14.0,0.0,0.0,0.0,0.0,498.0,2.0,0.0,0.0,0.0,0.0,11.77,0.86,6.44
2017/06/19,11.65,11.9,11.65,11.8,85.0,1005.0,1.2876,0.076,35.0,0.0,0.0,0.0,0.0,536.0,40.0,2.0,0.0,0.0,0.0,11.92,0.87,6.36
2017/06/20,11.9,12.0,11.85,12.0,41.0,489.0,1.6949,0.0367,21.0,0.0,0.0,0.0,0.0,543.0,7.0,0.0,0.0,0.0,0.0,12.12,0.88,6.25
2017/06/21,12.0,12.05,11.9,12.05,50.0,604.0,0.4167,0.0447,28.0,3.0,0.0,4.0,7.0,549.0,9.0,3.0,0.0,0.0,0.0,12.17,0.89,6.22
2017/06/22,11.9,12.0,11.9,11.95,131.0,1576.0,-0.8299,0.1171,51.0,0.0,0.0,0.0,0.0,587.0,38.0,0.0,0.0,0.0,0.0,12.07,0.88,6.28
2017/06/23,11.95,12.05,11.9,11.9,122.0,1464.0,-0.4184,0.1091,21.0,0.0,0.0,0.0,0.0,607.0,20.0,0.0,0.0,0.0,0.0,12.02,0.88,6.3
2017/06/26,12.0,12.1,11.95,12.1,114.0,1375.0,1.6807,0.1019,45.0,2.0,0.0,5.0,7.0,623.0,16.0,0.0,0.0,0.0,0.0,12.22,0.89,6.2
2017/06/27,12.2,12.2,11.95,12.0,80.0,960.0,-0.8264,0.0715,41.0,1.0,0.0,0.0,1.0,627.0,26.0,22.0,0.0,0.0,0.0,12.12,0.88,6.25
2017/06/28,12.0,12.0,11.85,11.85,72.0,858.0,-1.25,0.0644,36.0,-1.0,0.0,0.0,-1.0,644.0,17.0,0.0,0.0,0.0,0.0,11.97,0.87,6.33
2017/06/29,11.95,12.05,11.9,12.05,123.0,1473.0,1.6878,0.11,88.0,1.0,0.0,0.0,1.0,661.0,19.0,2.0,0.0,0.0,0.0,12.17,0.89,6.22
2017/06/30,12.05,12.2,12.0,12.0,74.0,892.0,-0.4149,0.0662,49.0,0.0,0.0,0.0,0.0,685.0,25.0,1.0,0.0,0.0,0.0,12.12,0.88,6.25
2017/07/03,12.15,12.2,12.05,12.15,361.0,4375.0,1.25,0.3227,174.0,0.0,0.0,0.0,0.0,696.0,33.0,22.0,0.0,0.0,0.0,12.27,0.89,6.17
2017/07/04,11.3,11.3,11.1,11.1,196.0,2185.0,-2.4691,0.1752,113.0,-3.0,0.0,0.0,-3.0,694.0,34.0,36.0,0.0,0.0,0.0,11.21,0.82,6.76
2017/07/05,11.1,11.2,11.1,11.1,30.0,339.0,0.0,0.0268,27.0,-3.0,0.0,0.0,-3.0,683.0,5.0,16.0,0.0,0.0,0.0,11.21,0.82,6.76
2017/07/06,11.2,11.2,11.1,11.1,14.0,156.0,0.0,0.0125,12.0,0.0,0.0,0.0,0.0,686.0,13.0,10.0,0.0,0.0,0.0,11.21,0.82,6.76
2017/07/07,11.1,11.1,11.0,11.05,40.0,442.0,-0.4505,0.0358,23.0,0.0,0.0,0.0,0.0,707.0,29.0,8.0,0.0,0.0,0.0,11.16,0.81,6.79
2017/07/10,11.1,11.4,11.1,11.1,93.0,1045.0,0.4525,0.0831,54.0,0.0,0.0,-1.0,-1.0,716.0,18.0,9.0,0.0,0.0,0.0,11.21,0.82,6.76
2017/07/11,11.15,11.2,11.05,11.05,24.0,267.0,-0.4505,0.0215,17.0,0.0,0.0,3.0,3.0,717.0,4.0,3.0,0.0,0.0,0.0,11.16,0.81,6.79
2017/07/12,11.1,11.15,11.05,11.1,38.0,423.0,0.4525,0.034,22.0,0.0,0.0,-1.0,-1.0,715.0,7.0,9.0,0.0,0.0,0.0,11.21,0.82,6.76
2017/07/13,11.1,11.2,11.1,11.2,14.0,156.0,0.9009,0.0125,11.0,0.0,0.0,-1.0,-1.0,708.0,0.0,7.0,0.0,0.0,0.0,11.31,0.82,6.7
2017/07/14,11.15,11.15,11.05,11.05,16.0,177.0,-1.3393,0.0143,13.0,0.0,0.0,-3.0,-3.0,715.0,8.0,1.0,0.0,0.0,0.0,11.16,0.81,6.79
2017/07/17,11.0,11.2,11.0,11.1,30.0,342.0,0.4525,0.0268,15.0,0.0,0.0,-5.0,-5.0,714.0,0.0,1.0,0.0,0.0,0.0,11.21,0.82,6.76
2017/07/18,11.15,11.15,11.1,11.1,7.0,77.0,0.0,0.0063,6.0,0.0,0.0,0.0,0.0,713.0,0.0,1.0,0.0,0.0,0.0,11.21,0.82,6.76
2017/07/19,11.15,11.15,11.1,11.15,11.0,122.0,0.4505,0.0098,10.0,0.0,0.0,0.0,0.0,709.0,0.0,4.0,0.0,0.0,0.0,11.26,0.82,6.73
2017/07/20,11.15,11.15,11.15,11.15,12.0,137.0,0.0,0.0107,9.0,0.0,0.0,0.0,0.0,713.0,5.0,1.0,0.0,0.0,0.0,11.26,0.82,6.73
2017/07/21,11.05,11.15,11.05,11.05,4.0,44.0,-0.8969,0.0036,4.0,0.0,0.0,0.0,0.0,715.0,2.0,0.0,0.0,0.0,0.0,11.16,0.81,6.79
2017/07/24,11.0,11.05,11.0,11.05,9.0,99.0,0.0,0.008,5.0,0.0,0.0,0.0,0.0,713.0,1.0,3.0,0.0,0.0,0.0,11.16,0.81,6.79
2017/07/25,11.05,11.05,11.05,11.05,14.0,154.0,0.0,0.0125,8.0,0.0,0.0,0.0,0.0,706.0,0.0,7.0,0.0,0.0,0.0,11.16,0.81,6.79
2017/07/26,11.1,11.4,11.1,11.3,122.0,1380.0,2.2624,0.1091,64.0,0.0,0.0,0.0,0.0,694.0,22.0,34.0,0.0,0.0,0.0,11.41,0.83,6.64
2017/07/27,11.5,11.5,11.3,11.35,55.0,625.0,0.4425,0.0492,31.0,0.0,0.0,0.0,0.0,682.0,2.0,14.0,0.0,0.0,0.0,11.46,0.83,6.61
2017/07/28,11.3,11.8,11.3,11.6,150.0,1734.0,2.2026,0.1341,83.0,0.0,0.0,0.0,0.0,652.0,4.0,34.0,0.0,0.0,0.0,11.72,0.85,6.47
2017/07/31,11.5,11.65,11.5,11.65,38.0,441.0,0.431,0.034,25.0,0.0,0.0,0.0,0.0,644.0,1.0,9.0,0.0,0.0,0.0,11.77,0.86,6.44
2017/08/01,11.7,12.0,11.7,11.75,171.0,2023.0,0.8584,0.1529,93.0,0.0,0.0,0.0,0.0,640.0,16.0,20.0,0.0,0.0,0.0,11.87,0.86,6.38
2017/08/02,11.85,11.85,11.75,11.75,32.0,378.0,0.0,0.0286,19.0,0.0,0.0,0.0,0.0,653.0,15.0,2.0,0.0,0.0,0.0,11.87,0.86,6.38
2017/08/03,11.8,11.85,11.75,11.75,127.0,1497.0,0.0,0.1135,33.0,0.0,0.0,0.0,0.0,677.0,29.0,5.0,0.0,0.0,0.0,11.87,0.86,6.38
2017/08/04,11.85,11.85,11.75,11.75,83.0,977.0,0.0,0.0742,24.0,0.0,0.0,0.0,0.0,657.0,25.0,45.0,0.0,0.0,0.0,11.87,0.86,6.38
2017/08/07,11.85,11.9,11.7,11.7,54.0,637.0,-0.4255,0.0483,38.0,0.0,0.0,0.0,0.0,661.0,10.0,6.0,0.0,0.0,0.0,11.82,0.86,6.41
2017/08/08,11.8,12.0,11.75,11.9,52.0,626.0,1.7094,0.0465,37.0,0.0,0.0,-1.0,-1.0,673.0,13.0,1.0,0.0,0.0,0.0,12.02,0.88,6.3
2017/08/09,11.9,12.0,11.8,11.8,25.0,301.0,-0.8403,0.0223,27.0,0.0,0.0,0.0,0.0,682.0,11.0,2.0,0.0,0.0,0.0,11.92,0.87,6.36
2017/08/10,11.8,11.8,11.65,11.7,122.0,1433.0,-0.8475,0.1091,55.0,0.0,0.0,0.0,0.0,728.0,70.0,24.0,0.0,0.0,0.0,11.82,0.86,6.41
2017/08/11,11.7,11.9,11.7,11.9,23.0,277.0,1.7094,0.0206,9.0,0.0,0.0,0.0,0.0,718.0,0.0,10.0,0.0,0.0,0.0,10.63,0.88,6.3
2017/08/14,11.8,12.2,11.75,11.75,250.0,3003.0,-1.2605,0.2235,82.0,0.0,0.0,0.0,0.0,709.0,68.0,77.0,0.0,0.0,0.0,10.49,0.87,6.38
2017/08/15,11.8,11.95,11.75,11.85,31.0,372.0,0.8511,0.0277,19.0,0.0,0.0,0.0,0.0,719.0,13.0,3.0,0.0,0.0,0.0,10.58,0.88,6.33
2017/08/16,11.8,12.1,11.8,11.85,83.0,995.0,0.0,0.0742,43.0,0.0,0.0,0.0,0.0,709.0,6.0,16.0,0.0,0.0,0.0,10.58,0.88,6.33
2017/08/17,11.85,12.1,11.85,11.95,26.0,312.0,0.8439,0.0232,16.0,0.0,0.0,0.0,0.0,715.0,13.0,7.0,0.0,0.0,0.0,10.67,0.88,6.28
2017/08/18,12.0,12.0,11.85,11.85,5.0,60.0,-0.8368,0.0045,6.0,0.0,0.0,0.0,0.0,714.0,1.0,2.0,0.0,0.0,0.0,10.58,0.88,6.33
2017/08/21,11.85,11.9,11.85,11.9,4.0,47.0,0.4219,0.0036,3.0,0.0,0.0,0.0,0.0,717.0,3.0,0.0,0.0,0.0,0.0,10.63,0.88,6.3
2017/08/22,12.0,12.1,12.0,12.0,45.0,541.0,0.8403,0.0402,24.0,0.0,0.0,0.0,0.0,722.0,13.0,8.0,0.0,0.0,0.0,10.71,0.89,6.25
2017/08/23,12.2,13.2,12.2,13.2,1256.0,16529.0,10.0,1.1228,290.0,31.0,0.0,0.0,31.0,1165.0,533.0,90.0,0.0,0.0,0.0,11.79,0.98,5.68
2017/08/24,13.65,14.5,13.65,14.5,3180.0,45197.0,9.8485,2.8428,1191.0,250.0,0.0,0.0,250.0,1117.0,565.0,613.0,0.0,9.0,9.0,12.95,1.07,5.17
2017/08/25,15.0,15.85,14.75,15.15,3310.0,50951.0,4.4828,2.959,1425.0,-184.0,0.0,1.0,-183.0,941.0,436.0,612.0,0.0,17.0,8.0,13.53,1.12,4.95
2017/08/28,15.3,15.45,14.35,14.75,1449.0,21296.0,-2.6403,1.2954,623.0,-19.0,0.0,-1.0,-20.0,1127.0,416.0,230.0,6.0,13.0,2.0,13.17,1.09,5.08
2017/08/29,14.8,15.15,14.55,14.7,955.0,14174.0,-0.339,0.8537,442.0,-11.0,0.0,0.0,-11.0,1194.0,288.0,221.0,0.0,15.0,2.0,13.13,1.09,5.1
2017/08/30,15.15,15.25,14.8,15.05,735.0,11047.0,2.381,0.6571,343.0,-22.0,0.0,0.0,-22.0,1150.0,161.0,205.0,0.0,17.0,2.0,13.44,1.11,4.98
2017/08/31,16.0,16.55,15.5,15.5,3419.0,55221.0,2.99,3.0565,1481.0,8.0,0.0,1.0,9.0,1515.0,770.0,405.0,1.0,20.0,4.0,13.84,1.15,4.84
2017/09/01,15.4,15.4,14.8,14.8,1203.0,18149.0,-4.5161,1.0754,548.0,-34.0,0.0,-1.0,-35.0,1446.0,245.0,314.0,1.0,41.0,22.0,13.21,1.1,5.07
2017/09/04,14.6,15.0,14.5,14.6,515.0,7572.0,-1.3514,0.4604,258.0,1.0,0.0,0.0,1.0,1464.0,119.0,101.0,14.0,27.0,0.0,13.04,1.08,5.14
2017/09/05,14.75,14.75,14.2,14.5,661.0,9541.0,-0.6849,0.5909,282.0,-4.0,0.0,1.0,-3.0,1443.0,228.0,249.0,3.0,25.0,1.0,12.95,1.07,5.17
2017/09/06,14.5,15.1,14.5,14.6,413.0,6109.0,0.6897,0.3692,193.0,-13.0,0.0,-1.0,-14.0,1369.0,52.0,126.0,1.0,24.0,0.0,13.04,1.08,5.14
2017/09/07,14.75,14.75,14.15,14.15,512.0,7354.0,-3.0822,0.4577,207.0,-1.0,0.0,0.0,-1.0,1424.0,185.0,130.0,2.0,23.0,1.0,12.63,1.05,5.3
2017/09/08,14.15,14.4,14.1,14.25,289.0,4129.0,0.7067,0.2584,136.0,10.0,0.0,0.0,10.0,1487.0,93.0,30.0,1.0,22.0,0.0,12.72,1.05,5.26
2017/09/11,14.4,14.65,14.3,14.3,259.0,3750.0,0.3509,0.2315,126.0,32.0,0.0,0.0,32.0,1448.0,27.0,66.0,0.0,22.0,0.0,12.77,1.06,5.24
2017/09/12,14.5,14.65,14.35,14.4,177.0,2573.0,0.6993,0.1582,86.0,0.0,0.0,0.0,0.0,1437.0,49.0,60.0,22.0,1.0,1.0,12.86,1.07,5.21
2017/09/13,14.3,14.55,14.25,14.25,140.0,2017.0,-1.0417,0.1252,81.0,40.0,0.0,0.0,40.0,1404.0,32.0,65.0,0.0,1.0,0.0,12.72,1.05,5.26
2017/09/14,14.35,14.9,14.3,14.6,318.0,4678.0,2.4561,0.2843,190.0,19.0,0.0,0.0,19.0,1412.0,78.0,70.0,0.0,1.0,0.0,13.04,1.08,5.14
2017/09/15,14.65,14.75,14.6,14.6,154.0,2262.0,0.0,0.1377,86.0,6.0,0.0,0.0,6.0,1419.0,31.0,24.0,0.0,1.0,0.0,13.04,1.08,5.14
2017/09/18,14.6,14.6,14.35,14.4,132.0,1916.0,-1.3699,0.118,65.0,-7.0,0.0,0.0,-7.0,1393.0,21.0,47.0,0.0,1.0,0.0,12.86,1.07,5.21
2017/09/19,14.75,14.75,14.1,14.1,192.0,2739.0,-2.0833,0.1716,94.0,0.0,0.0,0.0,0.0,1412.0,38.0,19.0,1.0,1.0,1.0,12.59,1.04,5.32
2017/09/20,14.35,14.35,13.95,14.05,117.0,1653.0,-0.3546,0.1046,78.0,0.0,0.0,0.0,0.0,1425.0,36.0,23.0,0.0,1.0,0.0,12.54,1.04,5.34
2017/09/21,14.0,14.1,13.75,13.9,246.0,3429.0,-1.0676,0.2199,118.0,1.0,0.0,0.0,1.0,1428.0,64.0,61.0,0.0,1.0,0.0,12.41,1.03,5.4
2017/09/22,13.85,13.9,13.3,13.35,508.0,6875.0,-3.9568,0.4541,170.0,0.0,0.0,1.0,1.0,1323.0,74.0,179.0,1.0,0.0,0.0,11.92,0.99,5.62
2017/09/25,13.45,13.45,13.0,13.15,190.0,2504.0,-1.4981,0.1699,83.0,37.0,0.0,0.0,37.0,1297.0,11.0,37.0,0.0,0.0,0.0,11.74,0.97,5.7
2017/09/26,13.1,13.25,13.1,13.2,52.0,687.0,0.3802,0.0465,35.0,0.0,0.0,1.0,1.0,1296.0,7.0,8.0,0.0,0.0,0.0,11.79,0.98,5.68
2017/09/27,13.3,13.4,13.25,13.25,12.0,160.0,0.3788,0.0107,13.0,0.0,0.0,0.0,0.0,1291.0,1.0,6.0,0.0,0.0,0.0,11.83,0.98,5.66
2017/09/28,13.3,13.3,13.05,13.1,90.0,1186.0,-1.1321,0.0805,38.0,-15.0,0.0,0.0,-15.0,1297.0,32.0,26.0,0.0,0.0,0.0,11.7,0.97,5.73
2017/09/29,13.2,13.35,13.05,13.3,64.0,843.0,1.5267,0.0572,29.0,-5.0,0.0,0.0,-5.0,1285.0,8.0,20.0,0.0,0.0,0.0,11.88,0.98,5.64
2017/09/30,13.35,13.55,13.35,13.55,70.0,944.0,1.8797,0.0626,39.0,0.0,0.0,0.0,0.0,1273.0,9.0,21.0,0.0,0.0,0.0,12.1,1.0,5.54
2017/10/02,13.55,13.55,13.45,13.45,47.0,633.0,-0.738,0.042,22.0,-7.0,0.0,-1.0,-8.0,1279.0,10.0,4.0,0.0,0.0,0.0,12.01,1.0,5.58
2017/10/03,13.45,13.5,13.3,13.5,91.0,1219.0,0.3717,0.0814,48.0,-32.0,0.0,0.0,-32.0,1285.0,7.0,1.0,0.0,0.0,0.0,12.05,1.0,5.56
2017/10/05,13.5,13.75,13.5,13.6,53.0,725.0,0.7407,0.0474,30.0,-5.0,0.0,0.0,-5.0,1276.0,3.0,12.0,0.0,0.0,0.0,12.14,1.01,5.51
2017/10/06,13.95,14.0,13.75,13.8,76.0,1064.0,1.4706,0.0679,51.0,0.0,0.0,0.0,0.0,1262.0,5.0,19.0,0.0,0.0,0.0,12.32,1.02,5.43
2017/10/11,13.9,13.95,13.85,13.85,78.0,1082.0,0.3623,0.0697,32.0,0.0,0.0,0.0,0.0,1258.0,1.0,5.0,0.0,3.0,3.0,12.37,1.03,5.42
2017/10/12,13.85,13.85,13.65,13.8,115.0,1593.0,-0.361,0.1028,45.0,-7.0,0.0,0.0,-7.0,1255.0,3.0,6.0,0.0,3.0,0.0,12.32,1.02,5.43
2017/10/13,13.8,14.15,13.8,14.1,110.0,1557.0,2.1739,0.0983,69.0,-3.0,0.0,0.0,-3.0,1285.0,43.0,13.0,0.0,3.0,0.0,12.59,1.04,5.32
2017/10/16,14.3,14.3,13.85,13.95,69.0,966.0,-1.0638,0.0617,40.0,0.0,0.0,0.0,0.0,1256.0,5.0,34.0,0.0,3.0,0.0,12.46,1.03,5.38
2017/10/17,14.05,14.1,13.9,13.9,43.0,599.0,-0.3584,0.0384,29.0,0.0,0.0,0.0,0.0,1256.0,4.0,4.0,0.0,3.0,0.0,12.41,1.03,5.4
2017/10/18,13.9,14.0,13.85,13.85,60.0,848.0,-0.3597,0.0536,36.0,5.0,0.0,0.0,5.0,1254.0,4.0,6.0,0.0,3.0,0.0,12.37,1.03,5.42
2017/10/19,14.0,14.0,13.8,13.9,61.0,844.0,0.361,0.0545,29.0,-8.0,0.0,0.0,-8.0,1252.0,10.0,12.0,0.0,3.0,0.0,12.41,1.03,5.4
2017/10/20,13.9,13.9,13.65,13.8,57.0,784.0,-0.7194,0.051,26.0,13.0,0.0,0.0,13.0,1229.0,5.0,28.0,0.0,3.0,0.0,12.32,1.02,5.43
2017/10/23,13.8,13.8,13.7,13.7,50.0,685.0,-0.7246,0.0447,29.0,1.0,0.0,0.0,1.0,1216.0,4.0,17.0,0.0,3.0,0.0,12.23,1.01,5.47
2017/10/24,13.7,13.95,13.7,13.95,32.0,443.0,1.8248,0.0286,21.0,0.0,0.0,0.0,0.0,1218.0,4.0,2.0,0.0,3.0,0.0,12.46,1.03,5.38
2017/10/25,14.25,15.3,14.25,15.3,2145.0,32361.0,9.6774,1.9176,727.0,282.0,0.0,0.0,282.0,1496.0,615.0,337.0,3.0,3.0,3.0,13.66,1.13,4.9
2017/10/26,15.0,15.3,14.45,14.5,1916.0,28490.0,-5.2288,1.7128,867.0,-203.0,0.0,0.0,-203.0,1356.0,263.0,403.0,3.0,32.0,32.0,12.95,1.07,5.17
2017/10/27,14.55,14.75,14.15,14.15,449.0,6462.0,-2.4138,0.4014,217.0,-84.0,0.0,17.0,-67.0,1295.0,48.0,109.0,10.0,26.0,4.0,12.63,1.05,5.3
2017/10/30,14.4,14.4,13.8,13.95,251.0,3502.0,-1.4134,0.2244,137.0,-15.0,0.0,37.0,22.0,1287.0,50.0,58.0,0.0,27.0,1.0,12.46,1.03,5.38
2017/10/31,13.9,13.9,13.65,13.8,257.0,3542.0,-1.0753,0.2297,99.0,1.0,0.0,0.0,1.0,1311.0,42.0,18.0,20.0,7.0,0.0,12.32,1.02,5.43
2017/11/01,13.95,14.3,13.85,14.1,121.0,1708.0,2.1739,0.1082,75.0,0.0,0.0,-15.0,-15.0,1306.0,25.0,30.0,0.0,8.0,1.0,12.59,1.04,5.32
2017/11/02,14.35,14.35,13.95,14.1,125.0,1764.0,0.0,0.1117,64.0,-1.0,0.0,0.0,-1.0,1278.0,25.0,53.0,0.0,8.0,0.0,12.59,1.04,5.32
2017/11/03,14.2,14.2,13.75,13.9,125.0,1732.0,-1.4184,0.1117,68.0,0.0,0.0,0.0,0.0,1229.0,9.0,58.0,0.0,8.0,0.0,12.41,1.03,5.4
2017/11/06,14.0,14.0,13.85,13.9,34.0,481.0,0.0,0.0304,31.0,1.0,0.0,0.0,1.0,1224.0,4.0,9.0,0.0,8.0,0.0,12.41,1.03,5.4
2017/11/07,13.9,14.0,13.7,13.85,204.0,2825.0,-0.3597,0.1824,77.0,0.0,0.0,5.0,5.0,1251.0,55.0,28.0,0.0,8.0,0.0,12.37,1.03,5.42
2017/11/08,13.85,13.9,13.75,13.9,51.0,705.0,0.361,0.0456,30.0,3.0,0.0,0.0,3.0,1247.0,4.0,8.0,6.0,6.0,4.0,12.41,1.03,5.4
2017/11/09,13.75,14.25,13.7,14.1,272.0,3794.0,1.4388,0.2432,148.0,-3.0,0.0,-15.0,-18.0,1216.0,28.0,59.0,3.0,3.0,0.0,12.59,1.04,5.32
2017/11/10,14.05,14.1,13.9,14.1,87.0,1225.0,0.0,0.0778,39.0,1.0,0.0,0.0,1.0,1224.0,30.0,22.0,0.0,3.0,0.0,12.59,1.04,5.32
2017/11/13,14.15,14.8,14.15,14.35,365.0,5274.0,1.773,0.3263,183.0,-1.0,0.0,55.0,54.0,1322.0,149.0,51.0,0.0,3.0,0.0,10.87,1.03,5.23
