年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/29,255.5,266.0,253.5,264.0,8546.0,2231939.0,4.5545,4.7821,7240.0,102.0,174.0,15.0,291.0,6793.0,789.0,1204.0,15.0,771.0,42.0,23.74,2.12,2.08
2021/11/01,266.0,279.0,261.5,276.0,11510.0,3121568.0,4.5455,6.4407,10397.0,244.0,1082.0,437.0,1763.0,7166.0,1678.0,1305.0,45.0,783.0,57.0,24.82,2.21,1.99
2021/11/02,284.0,287.0,268.0,270.0,12166.0,3364786.0,-2.1739,6.8078,10504.0,-63.0,353.0,-391.0,-100.0,7711.0,1573.0,1028.0,47.0,758.0,22.0,24.28,2.16,2.04
2021/11/03,271.5,274.5,262.5,267.0,5410.0,1449736.0,-1.1111,3.0273,7476.0,-199.0,102.0,57.0,-40.0,7507.0,538.0,742.0,43.0,767.0,52.0,24.01,2.14,2.06
2021/11/04,274.0,283.0,271.5,271.5,11840.0,3281028.0,1.6854,6.6253,9771.0,-435.0,661.0,247.0,473.0,7225.0,937.0,1219.0,8.0,806.0,48.0,24.42,2.18,2.03
2021/11/05,276.0,278.0,267.0,270.0,6068.0,1652786.0,-0.5525,3.3955,5903.0,20.0,95.0,37.0,151.0,7277.0,517.0,464.0,17.0,804.0,15.0,24.28,2.16,2.04
2021/11/08,272.5,277.5,266.0,266.0,4390.0,1189941.0,-1.4815,2.4565,5086.0,267.0,-1.0,-159.0,107.0,7089.0,466.0,654.0,21.0,793.0,10.0,23.92,2.13,2.07
2021/11/09,269.5,279.0,269.0,277.0,6923.0,1906892.0,4.1353,3.8739,5713.0,890.0,359.0,-8.0,1240.0,7634.0,1182.0,637.0,4.0,871.0,82.0,24.91,2.22,1.99
2021/11/10,272.5,288.0,269.5,288.0,13067.0,3666632.0,3.9711,7.3119,9935.0,522.0,1281.0,164.0,1968.0,7904.0,1416.0,1145.0,33.0,990.0,153.0,25.9,2.31,1.91
2021/11/11,286.0,296.5,282.0,286.0,11873.0,3426993.0,-0.6944,6.6438,11081.0,-427.0,309.0,36.0,-82.0,8112.0,1313.0,1105.0,72.0,938.0,20.0,25.72,2.29,1.92
2021/11/12,289.5,293.0,275.0,275.0,14907.0,4207854.0,-3.8462,8.3415,13193.0,-1285.0,270.0,-398.0,-1413.0,7723.0,1459.0,1848.0,96.0,857.0,15.0,19.48,2.21,2.0
2021/11/15,282.5,302.5,282.5,302.5,20234.0,6012091.0,10.0,11.3224,12520.0,4141.0,127.0,-327.0,3941.0,7493.0,1844.0,2074.0,30.0,1120.0,293.0,21.42,2.43,1.82
2021/11/16,302.0,302.5,294.0,300.5,9300.0,2770221.0,-0.6612,5.204,9015.0,-1193.0,377.0,-168.0,-984.0,7828.0,1317.0,982.0,149.0,987.0,16.0,21.28,2.41,1.83
2021/11/17,300.5,306.0,295.5,304.5,8341.0,2512843.0,1.3311,4.6674,6029.0,-51.0,-56.0,252.0,145.0,8365.0,1194.0,655.0,23.0,997.0,33.0,21.57,2.45,1.81
2021/11/18,305.0,311.0,296.5,298.5,7092.0,2137377.0,-1.9704,3.9685,6692.0,-763.0,0.0,-45.0,-808.0,8404.0,989.0,945.0,72.0,953.0,28.0,21.14,2.4,1.84
2021/11/19,302.0,309.0,299.0,306.5,7743.0,2363149.0,2.6801,4.3328,6196.0,1351.0,57.0,61.0,1469.0,8301.0,776.0,878.0,3.0,1007.0,57.0,21.71,2.46,1.79
2021/11/22,309.0,323.5,305.0,323.0,10740.0,3370584.0,5.3834,6.0098,10934.0,-886.0,-10.0,33.0,-864.0,8294.0,1062.0,1068.0,24.0,1088.0,106.0,22.88,2.59,1.7
2021/11/23,315.0,322.0,312.0,313.5,6626.0,2090160.0,-2.9412,3.7077,9205.0,-803.0,146.0,-228.0,-885.0,7948.0,559.0,905.0,109.0,1004.0,25.0,22.2,2.52,1.75
2021/11/24,315.0,320.0,308.0,315.0,4412.0,1388315.0,0.4785,2.4688,4518.0,926.0,-5.0,45.0,965.0,7319.0,229.0,857.0,46.0,983.0,25.0,22.31,2.53,1.75
2021/11/25,317.0,318.0,306.5,308.0,3611.0,1122542.0,-2.2222,2.0206,4474.0,745.0,45.0,94.0,884.0,6871.0,397.0,844.0,44.0,941.0,3.0,21.81,2.47,1.79
2021/11/26,309.5,312.0,299.0,306.5,5389.0,1649137.0,-0.487,3.0155,5123.0,1658.0,-29.0,-12.0,1617.0,6543.0,272.0,600.0,65.0,921.0,45.0,21.71,2.46,1.79
2021/11/29,300.0,305.5,294.5,302.0,5227.0,1569523.0,-1.4682,2.9249,5540.0,1163.0,54.0,146.0,1363.0,6586.0,343.0,300.0,55.0,1029.0,163.0,21.39,2.43,1.82
2021/11/30,311.5,317.0,305.5,306.5,6390.0,1989085.0,1.4901,3.5757,7646.0,44.0,147.0,-76.0,115.0,6386.0,378.0,578.0,32.0,1122.0,125.0,21.71,2.46,1.79
2021/12/01,294.0,297.0,282.0,297.0,15590.0,4519711.0,-3.0995,8.7237,13741.0,233.0,-1597.0,521.0,-843.0,6157.0,1152.0,1381.0,201.0,980.0,59.0,21.03,2.39,1.85
2021/12/02,296.0,300.0,290.5,291.5,5246.0,1544041.0,-1.8519,2.9355,4587.0,1473.0,-91.0,-107.0,1275.0,5722.0,301.0,735.0,15.0,986.0,21.0,20.64,2.34,1.89
2021/12/03,296.0,298.5,292.0,295.5,4364.0,1289761.0,1.3722,2.442,5380.0,623.0,-10.0,-5.0,608.0,5649.0,325.0,398.0,181.0,823.0,18.0,20.93,2.37,1.86
2021/12/06,297.0,297.0,287.0,291.5,3314.0,960911.0,-1.3536,1.8544,4232.0,-343.0,-107.0,-152.0,-602.0,5784.0,316.0,181.0,31.0,793.0,1.0,20.64,2.34,1.89
2021/12/07,293.0,295.5,287.5,289.0,2345.0,680177.0,-0.8576,1.3122,2540.0,-291.0,0.0,-102.0,-393.0,5798.0,169.0,155.0,9.0,789.0,5.0,20.47,2.32,1.9
2021/12/08,296.0,297.0,291.0,293.0,2937.0,863548.0,1.3841,1.6435,2613.0,188.0,-186.0,-68.0,-66.0,5747.0,254.0,304.0,19.0,776.0,6.0,20.75,2.35,1.88
2021/12/09,293.5,297.0,288.5,288.5,2144.0,626452.0,-1.5358,1.1997,2390.0,-52.0,0.0,28.0,-24.0,5790.0,189.0,146.0,11.0,768.0,3.0,20.43,2.32,1.91
2021/12/10,292.5,295.0,288.0,291.5,1861.0,543196.0,1.0399,1.0414,1617.0,366.0,-64.0,2.0,304.0,5645.0,94.0,239.0,3.0,777.0,12.0,20.64,2.34,1.89
2021/12/13,293.0,295.0,288.0,295.0,2107.0,614563.0,1.2007,1.179,2007.0,9.0,0.0,30.0,39.0,5658.0,122.0,109.0,9.0,785.0,17.0,20.89,2.37,1.86
2021/12/14,293.0,293.5,283.0,283.0,3044.0,869317.0,-4.0678,1.7033,3365.0,-188.0,-437.0,-61.0,-686.0,5536.0,282.0,393.0,84.0,708.0,7.0,20.04,2.27,1.94
2021/12/15,283.5,287.0,278.0,281.5,3040.0,860315.0,-0.53,1.7011,2596.0,1440.0,-502.0,-473.0,465.0,5415.0,125.0,246.0,8.0,732.0,32.0,19.94,2.26,1.95
2021/12/16,286.5,289.0,283.5,285.5,2034.0,582649.0,1.421,1.1382,2652.0,91.0,-166.0,33.0,-42.0,5491.0,187.0,110.0,52.0,690.0,10.0,20.22,2.29,1.93
2021/12/17,284.5,286.0,280.0,285.0,1784.0,504625.0,-0.1751,0.9983,1676.0,107.0,-163.0,-29.0,-85.0,5447.0,58.0,101.0,39.0,668.0,17.0,20.18,2.29,1.93
2021/12/20,282.5,289.5,280.0,280.5,1596.0,452205.0,-1.5789,0.8931,1657.0,-137.0,-104.0,-13.0,-254.0,5519.0,127.0,54.0,37.0,634.0,3.0,19.87,2.25,1.96
2021/12/21,282.0,286.0,277.5,283.5,1611.0,455213.0,1.0695,0.9015,2512.0,364.0,-65.0,59.0,358.0,5460.0,46.0,105.0,19.0,627.0,12.0,20.08,2.28,1.94
2021/12/22,286.5,290.0,283.5,285.0,2028.0,580933.0,0.5291,1.1348,1953.0,46.0,-9.0,-159.0,-122.0,5452.0,258.0,264.0,13.0,621.0,7.0,20.18,2.29,1.93
2021/12/23,287.0,296.0,287.0,294.0,3658.0,1071983.0,3.1579,2.0469,4791.0,200.0,0.0,116.0,316.0,5221.0,294.0,525.0,72.0,580.0,31.0,20.82,2.36,1.87
2021/12/24,294.0,298.0,292.5,293.5,1852.0,545535.0,-0.1701,1.0363,4344.0,-361.0,26.0,-120.0,-455.0,5190.0,96.0,111.0,18.0,566.0,4.0,20.79,2.36,1.87
2021/12/27,295.5,296.5,290.5,296.5,1718.0,506176.0,1.0221,0.9613,2575.0,218.0,32.0,-10.0,240.0,5232.0,197.0,154.0,64.0,530.0,28.0,21.0,2.38,1.85
2021/12/28,299.5,303.0,296.0,297.0,4494.0,1345737.0,0.1686,2.5147,5293.0,-11.0,78.0,63.0,130.0,5243.0,394.0,383.0,25.0,514.0,9.0,21.03,2.39,1.85
2021/12/29,297.5,301.5,297.0,300.0,1945.0,583243.0,1.0101,1.0884,3947.0,267.0,11.0,-34.0,244.0,5159.0,160.0,240.0,4.0,548.0,38.0,21.25,2.41,1.83
2021/12/30,303.0,308.0,297.0,297.5,3011.0,904568.0,-0.8333,1.6849,4399.0,-1090.0,5.0,-83.0,-1168.0,5163.0,192.0,183.0,10.0,563.0,25.0,21.07,2.39,1.85
2022/01/03,300.0,302.5,293.0,294.0,1975.0,587316.0,-1.1765,1.1052,2901.0,588.0,-74.0,-14.0,500.0,5028.0,191.0,326.0,11.0,555.0,3.0,19.05,2.16,2.04
2022/01/04,300.0,302.0,295.0,298.5,3933.0,1175449.0,1.5306,2.2008,3270.0,1201.0,-434.0,-46.0,721.0,4876.0,143.0,295.0,26.0,551.0,22.0,21.14,2.4,1.84
2022/01/05,299.0,300.5,295.0,296.5,1632.0,486469.0,-0.67,0.9132,1963.0,-176.0,0.0,-93.0,-269.0,4860.0,80.0,96.0,4.0,628.0,81.0,21.0,2.38,1.85
2022/01/06,292.0,294.0,282.0,285.0,4120.0,1176690.0,-3.8786,2.3054,6476.0,-773.0,-533.0,-174.0,-1480.0,4993.0,279.0,144.0,163.0,483.0,18.0,20.18,2.29,1.93
2022/01/07,286.0,286.0,277.0,281.0,2404.0,677199.0,-1.4035,1.3452,3388.0,247.0,4.0,-7.0,244.0,4704.0,77.0,366.0,16.0,520.0,53.0,19.9,2.26,1.96
2022/01/10,276.0,278.0,267.0,276.5,4556.0,1244590.0,-1.6014,2.5494,4208.0,306.0,-94.0,-50.0,162.0,4715.0,150.0,139.0,93.0,476.0,49.0,19.58,2.22,1.99
2022/01/11,274.5,277.5,269.0,269.5,1934.0,526688.0,-2.5316,1.0822,1978.0,-232.0,-213.0,-102.0,-547.0,4662.0,88.0,141.0,47.0,480.0,51.0,19.09,2.16,2.04
2022/01/12,273.5,276.0,269.0,274.0,1449.0,395722.0,1.6698,0.8108,1370.0,194.0,18.0,54.0,266.0,4614.0,39.0,87.0,34.0,495.0,49.0,19.41,2.2,2.01
2022/01/13,274.0,274.0,265.0,265.5,2324.0,621677.0,-3.1022,1.3004,3628.0,15.0,-207.0,-117.0,-309.0,4635.0,104.0,82.0,95.0,433.0,34.0,18.8,2.13,2.07
2022/01/14,265.5,265.5,256.0,264.0,3348.0,870092.0,-0.565,1.8734,2872.0,1380.0,-239.0,65.0,1206.0,4467.0,79.0,246.0,80.0,381.0,28.0,18.7,2.12,2.08
2022/01/17,265.0,273.0,264.0,273.0,1502.0,404967.0,3.4091,0.8405,1793.0,-259.0,1.0,98.0,-160.0,4573.0,182.0,74.0,33.0,359.0,11.0,19.33,2.19,2.01
2022/01/18,272.0,275.0,268.0,269.0,1548.0,420764.0,-1.4652,0.8662,2259.0,-169.0,1.0,-122.0,-290.0,4492.0,77.0,158.0,2.0,372.0,15.0,19.05,2.16,2.04
2022/01/19,265.5,270.5,265.0,265.0,1243.0,331787.0,-1.487,0.6955,1680.0,-30.0,-52.0,-93.0,-175.0,4452.0,33.0,69.0,18.0,374.0,20.0,18.77,2.13,2.08
2022/01/20,265.0,266.0,263.5,264.5,792.0,209879.0,-0.1887,0.4432,1201.0,107.0,-244.0,-19.0,-156.0,4441.0,23.0,33.0,19.0,362.0,7.0,18.73,2.12,2.08
2022/01/21,262.0,263.0,256.5,256.5,1920.0,497687.0,-3.0246,1.0744,1974.0,-310.0,-433.0,-114.0,-857.0,4444.0,56.0,52.0,76.0,314.0,28.0,18.17,2.06,2.14
2022/01/24,259.0,269.0,253.0,268.5,4108.0,1081312.0,4.6784,2.2987,3208.0,-880.0,342.0,-97.0,-635.0,4402.0,89.0,127.0,77.0,341.0,104.0,19.02,2.16,2.05
2022/01/25,267.5,273.5,259.5,259.5,5502.0,1471908.0,-3.352,3.0788,6171.0,-1452.0,908.0,30.0,-515.0,4492.0,160.0,68.0,69.0,297.0,25.0,18.38,2.08,2.12
2022/01/26,259.5,267.5,259.5,264.5,2822.0,743537.0,1.9268,1.5791,3125.0,-535.0,181.0,-50.0,-404.0,4340.0,90.0,149.0,19.0,302.0,24.0,18.73,2.12,2.08
2022/02/07,265.5,267.5,262.0,266.0,1442.0,381958.0,0.5671,0.8069,1903.0,-355.0,146.0,-64.0,-272.0,4396.0,93.0,36.0,20.0,284.0,2.0,18.84,2.14,2.07
2022/02/08,268.5,282.0,268.0,281.0,3859.0,1066537.0,5.6391,2.1594,3175.0,669.0,63.0,73.0,805.0,4215.0,196.0,376.0,18.0,401.0,135.0,19.9,2.26,1.96
2022/02/09,280.0,284.5,274.0,283.5,3248.0,912710.0,0.8897,1.8175,3741.0,-148.0,387.0,-48.0,191.0,4173.0,117.0,159.0,30.0,384.0,13.0,20.08,2.28,1.94
2022/02/10,285.0,289.5,277.5,279.0,3622.0,1024316.0,-1.5873,2.0268,5619.0,-839.0,161.0,33.0,-644.0,4526.0,469.0,116.0,22.0,385.0,23.0,19.76,2.24,1.97
2022/02/11,276.0,283.0,274.5,283.0,1263.0,352827.0,1.4337,0.7067,1356.0,73.0,0.0,35.0,108.0,4453.0,137.0,193.0,90.0,336.0,41.0,20.04,2.27,1.94
2022/02/14,276.0,280.5,275.0,279.0,1748.0,485026.0,-1.4134,0.9781,1888.0,177.0,19.0,-35.0,160.0,4260.0,45.0,237.0,16.0,325.0,5.0,19.76,2.24,1.97
2022/02/15,278.5,281.5,276.0,276.0,1199.0,334086.0,-1.0753,0.6709,1359.0,174.0,0.0,12.0,186.0,4255.0,69.0,59.0,9.0,327.0,11.0,19.55,2.22,1.99
2022/02/16,282.5,284.5,279.5,281.0,1656.0,467027.0,1.8116,0.9267,1588.0,419.0,0.0,167.0,586.0,4148.0,72.0,179.0,12.0,323.0,8.0,19.9,2.26,1.96
2022/02/17,283.5,283.5,277.5,278.0,772.0,216420.0,-1.0676,0.432,1010.0,-50.0,3.0,45.0,-2.0,4158.0,68.0,55.0,12.0,314.0,3.0,19.69,2.23,1.98
2022/02/18,276.0,281.0,275.5,279.5,538.0,150281.0,0.5396,0.301,1376.0,105.0,-43.0,46.0,108.0,4145.0,26.0,39.0,3.0,321.0,10.0,19.79,2.24,1.97
2022/02/21,278.5,281.5,275.5,280.0,756.0,210543.0,0.1789,0.423,790.0,101.0,3.0,69.0,173.0,4132.0,31.0,44.0,8.0,314.0,1.0,19.83,2.25,1.96
2022/02/22,276.5,279.0,274.0,275.0,1663.0,457887.0,-1.7857,0.9306,1131.0,-246.0,15.0,-60.0,-292.0,4085.0,63.0,110.0,38.0,281.0,5.0,19.48,2.21,2.0
2022/02/23,277.0,284.0,274.5,278.0,2091.0,581309.0,1.0909,1.1701,2220.0,500.0,0.0,72.0,572.0,4173.0,129.0,40.0,5.0,286.0,10.0,19.69,2.23,1.98
2022/02/24,275.5,278.5,266.5,268.0,1943.0,527455.0,-3.5971,1.0872,2147.0,249.0,6.0,-70.0,185.0,4232.0,146.0,87.0,42.0,263.0,19.0,18.98,2.15,2.05
2022/02/25,273.0,293.0,273.0,288.0,5014.0,1423843.0,7.4627,2.8057,4255.0,936.0,526.0,149.0,1612.0,4224.0,411.0,419.0,17.0,360.0,114.0,20.4,2.31,1.91
2022/03/01,292.0,297.0,288.5,291.5,4586.0,1338542.0,1.2153,2.5662,4163.0,-42.0,96.0,114.0,168.0,4086.0,311.0,449.0,22.0,342.0,4.0,20.64,2.34,1.89
2022/03/02,288.0,293.0,287.0,290.5,2055.0,596934.0,-0.3431,1.1499,1682.0,748.0,81.0,-13.0,816.0,4063.0,114.0,137.0,15.0,365.0,38.0,20.57,2.33,1.89
2022/03/03,294.5,297.5,288.0,289.5,2121.0,619425.0,-0.3442,1.1869,1782.0,-341.0,15.0,94.0,-232.0,4175.0,289.0,177.0,58.0,311.0,4.0,20.5,2.33,1.9
2022/03/04,286.0,294.0,284.5,284.5,1809.0,523894.0,-1.7271,1.0123,1692.0,254.0,60.0,10.0,324.0,4028.0,106.0,253.0,10.0,304.0,3.0,20.15,2.29,1.93
2022/03/07,281.0,281.0,264.0,266.0,3613.0,976412.0,-6.5026,2.0217,3349.0,132.0,-427.0,-167.0,-462.0,3968.0,231.0,291.0,88.0,219.0,3.0,18.84,2.14,2.07
2022/03/08,264.5,270.0,260.0,260.0,1910.0,503651.0,-2.2556,1.0688,1709.0,-172.0,-76.0,-56.0,-304.0,3915.0,110.0,138.0,15.0,225.0,21.0,18.41,2.09,2.12
2022/03/09,263.5,265.0,259.5,262.0,1547.0,405353.0,0.7692,0.8657,1350.0,-71.0,-140.0,-3.0,-214.0,3906.0,57.0,66.0,34.0,210.0,19.0,18.56,2.1,2.1
2022/03/10,270.0,277.0,267.0,272.0,3096.0,843328.0,3.8168,1.7324,2362.0,258.0,416.0,7.0,681.0,3840.0,110.0,175.0,9.0,238.0,38.0,19.26,2.18,2.02
2022/03/11,272.5,274.5,268.5,269.0,736.0,199312.0,-1.1029,0.4118,1005.0,-151.0,10.0,-25.0,-166.0,3811.0,50.0,78.0,18.0,223.0,3.0,19.05,2.16,2.04
2022/03/14,271.0,273.5,263.5,265.0,1222.0,325285.0,-1.487,0.6838,1156.0,-135.0,-229.0,-23.0,-387.0,3874.0,102.0,39.0,27.0,219.0,23.0,18.77,2.13,2.08
2022/03/15,264.0,264.0,253.0,253.5,2627.0,671405.0,-4.3396,1.47,2475.0,63.0,-429.0,-80.0,-446.0,3999.0,212.0,87.0,51.0,209.0,41.0,17.95,2.04,2.17
2022/03/16,258.0,258.5,242.5,244.5,3513.0,866251.0,-3.5503,1.9658,3220.0,-39.0,-593.0,-237.0,-869.0,4038.0,191.0,150.0,37.0,224.0,52.0,17.32,1.96,2.25
2022/03/17,252.0,256.0,249.0,253.5,3337.0,840049.0,3.681,1.8673,2562.0,664.0,-490.0,145.0,319.0,4144.0,172.0,64.0,55.0,203.0,34.0,17.95,2.04,2.17
2022/03/18,255.0,259.0,251.0,257.5,2350.0,601299.0,1.5779,1.315,1994.0,268.0,104.0,3.0,375.0,4121.0,103.0,126.0,27.0,187.0,11.0,18.24,2.07,2.14
2022/03/21,260.5,264.0,258.5,261.5,1070.0,279317.0,1.5534,0.5987,1108.0,-142.0,6.0,-20.0,-155.0,4072.0,68.0,117.0,25.0,170.0,8.0,18.52,2.1,2.1
2022/03/22,262.0,267.0,259.0,266.5,1069.0,282253.0,1.912,0.5982,1089.0,83.0,5.0,2.0,90.0,4123.0,148.0,97.0,10.0,177.0,17.0,17.23,2.07,2.06
2022/03/23,274.0,286.0,273.5,285.0,7038.0,1984173.0,6.9418,3.9383,5638.0,1896.0,490.0,252.0,2639.0,3817.0,266.0,572.0,45.0,223.0,91.0,18.24,2.07,2.14
2022/03/24,282.5,288.0,280.0,286.5,2995.0,854245.0,0.5263,1.6759,4996.0,-102.0,233.0,184.0,315.0,3810.0,171.0,178.0,35.0,210.0,22.0,18.52,2.23,1.92
2022/03/25,288.0,288.5,280.5,282.5,1656.0,468728.0,-1.3962,0.9267,2143.0,12.0,10.0,-154.0,-131.0,3762.0,99.0,147.0,29.0,187.0,6.0,18.26,2.2,1.95
2022/03/28,280.0,284.0,276.5,284.0,1089.0,305605.0,0.531,0.6094,1091.0,105.0,113.0,-18.0,200.0,3748.0,58.0,72.0,54.0,198.0,65.0,18.36,2.21,1.94
2022/03/29,286.0,288.0,282.0,285.5,1889.0,538983.0,0.5282,1.057,1690.0,-199.0,43.0,-69.0,-225.0,3691.0,85.0,141.0,44.0,156.0,3.0,18.46,2.22,3.15
2022/03/30,288.0,296.0,287.5,293.5,4042.0,1184289.0,2.8021,2.2618,3825.0,151.0,373.0,119.0,643.0,3632.0,226.0,282.0,149.0,0.0,0.0,18.97,2.28,3.07
2022/03/31,293.0,295.5,289.5,290.0,1448.0,423140.0,-1.1925,0.8103,3495.0,186.0,24.0,-100.0,110.0,3554.0,57.0,135.0,0.0,0.0,0.0,18.75,2.25,3.1
2022/04/01,288.0,292.5,286.0,289.0,1553.0,448978.0,-0.3448,0.869,1873.0,223.0,1.0,-105.0,118.0,3545.0,72.0,81.0,0.0,0.0,0.0,18.68,2.25,3.11
2022/04/06,288.0,288.0,280.5,282.5,1416.0,400896.0,-2.2491,0.7924,1432.0,-51.0,2.0,-50.0,-99.0,3532.0,68.0,81.0,0.0,0.0,0.0,18.26,2.2,3.19
2022/04/07,283.5,285.5,273.0,273.0,1498.0,418054.0,-3.3628,0.8382,2390.0,-80.0,63.0,-71.0,-88.0,3529.0,89.0,90.0,0.0,30.0,30.0,17.65,2.12,3.3
2022/04/08,276.0,278.0,274.0,274.5,720.0,198329.0,0.5495,0.4029,1818.0,-125.0,41.0,-9.0,-93.0,3557.0,64.0,36.0,2.0,77.0,49.0,17.74,2.13,3.28
2022/04/11,276.0,276.0,262.0,263.0,1439.0,382817.0,-4.1894,0.8052,2254.0,-332.0,-12.0,-111.0,-455.0,3561.0,69.0,65.0,25.0,96.0,44.0,17.0,2.04,3.42
2022/04/12,261.5,267.5,258.5,266.5,1463.0,386559.0,1.3308,0.8187,1244.0,191.0,-7.0,1.0,185.0,3610.0,84.0,32.0,23.0,139.0,66.0,17.23,2.07,3.38
2022/04/13,270.0,270.0,263.0,265.5,961.0,256074.0,-0.3752,0.5377,1924.0,-350.0,64.0,-9.0,-295.0,3657.0,63.0,16.0,26.0,132.0,19.0,17.16,2.06,3.39
2022/04/14,268.0,272.0,265.0,268.0,1098.0,294617.0,0.9416,0.6144,1669.0,-68.0,-80.0,-35.0,-183.0,3707.0,73.0,23.0,35.0,105.0,8.0,17.32,2.08,3.36
2022/04/15,264.0,264.0,252.5,252.5,1690.0,433467.0,-5.7836,0.9457,2643.0,-615.0,-276.0,-119.0,-1010.0,3773.0,157.0,91.0,38.0,87.0,20.0,16.32,1.96,3.56
2022/04/18,252.0,256.0,247.5,255.0,905.0,229677.0,0.9901,0.5064,819.0,-113.0,33.0,-1.0,-81.0,3816.0,55.0,12.0,24.0,125.0,62.0,16.48,1.98,3.53
2022/04/19,257.0,264.0,256.5,259.5,1019.0,264850.0,1.7647,0.5702,975.0,-26.0,38.0,-37.0,-25.0,3800.0,35.0,51.0,9.0,129.0,13.0,16.77,2.02,3.47
2022/04/20,263.0,264.0,255.5,256.5,1545.0,398597.0,-1.1561,0.8645,1482.0,169.0,-456.0,20.0,-268.0,3856.0,82.0,26.0,31.0,104.0,6.0,16.58,1.99,3.51
2022/04/21,259.0,259.5,255.0,258.5,1090.0,280466.0,0.7797,0.6099,1052.0,301.0,-541.0,21.0,-219.0,3884.0,57.0,28.0,11.0,100.0,7.0,16.71,2.01,3.48
2022/04/22,256.0,257.0,248.5,248.5,2425.0,608253.0,-3.8685,1.357,3330.0,122.0,-873.0,2.0,-749.0,3918.0,155.0,121.0,32.0,102.0,34.0,16.06,1.93,3.62
2022/04/25,241.0,243.0,231.5,237.5,4147.0,978392.0,-4.4266,2.3205,3600.0,1514.0,-1280.0,-8.0,226.0,3901.0,140.0,156.0,44.0,339.0,281.0,15.35,1.85,3.79
2022/04/26,238.0,241.5,236.0,237.0,1749.0,417014.0,-0.2105,0.9787,2036.0,6.0,-395.0,-10.0,-399.0,3926.0,61.0,34.0,170.0,211.0,42.0,15.32,1.84,3.8
2022/04/27,231.0,238.0,226.5,237.5,3072.0,714051.0,0.211,1.719,3114.0,-416.0,-147.0,-26.0,-590.0,4097.0,313.0,141.0,114.0,155.0,58.0,13.29,1.77,3.79
2022/04/28,241.0,242.5,226.5,229.5,3930.0,911951.0,-3.3684,2.1991,5126.0,-898.0,-382.0,11.0,-1270.0,4050.0,163.0,210.0,27.0,192.0,64.0,12.84,1.71,3.92
2022/04/29,232.0,236.0,231.0,234.0,1635.0,382068.0,1.9608,0.9149,2109.0,288.0,-360.0,26.0,-46.0,3987.0,37.0,100.0,24.0,208.0,40.0,13.09,1.75,3.85
2022/05/03,232.5,235.0,230.0,231.0,890.0,206402.0,-1.2821,0.498,2190.0,-12.0,-124.0,11.0,-125.0,3939.0,26.0,73.0,37.0,196.0,25.0,12.93,1.72,3.9
2022/05/04,233.5,239.0,233.5,236.5,817.0,192993.0,2.381,0.4572,1227.0,-19.0,13.0,42.0,36.0,3954.0,73.0,58.0,18.0,199.0,21.0,13.23,1.77,3.81
2022/05/05,242.0,246.0,240.0,241.5,1406.0,341652.0,2.1142,0.7868,1996.0,-162.0,104.0,20.0,-38.0,3909.0,72.0,117.0,26.0,187.0,14.0,13.51,1.8,3.73
2022/05/06,233.5,242.5,233.0,239.0,995.0,235680.0,-1.0352,0.5568,2690.0,-110.0,-25.0,-7.0,-142.0,3912.0,48.0,44.0,21.0,187.0,21.0,13.37,1.78,3.77
2022/05/09,236.0,238.0,232.0,234.5,798.0,187849.0,-1.8828,0.4466,857.0,-186.0,1.0,-56.0,-241.0,3913.0,38.0,37.0,23.0,186.0,22.0,13.12,1.75,3.84
2022/05/10,231.5,243.5,230.5,242.0,1369.0,326182.0,3.1983,0.7661,1702.0,160.0,-3.0,-5.0,152.0,3925.0,69.0,57.0,21.0,189.0,24.0,13.54,1.81,3.72
2022/05/11,241.0,242.5,236.5,239.0,1128.0,269703.0,-1.2397,0.6313,3220.0,68.0,6.0,62.0,136.0,3949.0,61.0,37.0,7.0,187.0,5.0,13.37,1.78,3.77
2022/05/12,238.0,242.5,235.5,236.0,1214.0,290121.0,-1.2552,0.6794,1111.0,526.0,-2.0,-13.0,512.0,3911.0,28.0,66.0,4.0,195.0,12.0,13.21,1.76,3.81
2022/05/13,239.5,248.5,239.0,248.0,1954.0,480138.0,5.0847,1.0935,1791.0,302.0,25.0,57.0,384.0,3810.0,31.0,132.0,17.0,206.0,28.0,13.88,1.85,3.63
2022/05/16,251.0,257.5,250.0,250.0,2821.0,715175.0,0.8065,1.5787,3304.0,-122.0,588.0,-52.0,414.0,3689.0,43.0,163.0,7.0,218.0,19.0,13.99,1.87,3.6
2022/05/17,252.5,253.5,247.0,253.0,1280.0,321167.0,1.2,0.7163,1576.0,-169.0,21.0,-132.0,-280.0,3698.0,55.0,46.0,7.0,223.0,12.0,14.16,1.89,3.56
2022/05/18,256.0,257.5,249.5,250.0,1384.0,349379.0,-1.1858,0.7745,3850.0,28.0,-234.0,11.0,-195.0,3767.0,91.0,22.0,4.0,223.0,4.0,13.99,1.87,3.6
2022/05/19,244.0,255.0,244.0,255.0,1389.0,349975.0,2.0,0.7773,1341.0,407.0,197.0,-16.0,588.0,3704.0,53.0,116.0,11.0,278.0,66.0,14.27,1.9,3.53
