年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/15,44.2,44.2,43.95,44.05,253.0,11192.0,0.6857,0.095,189.0,56.0,0.0,0.0,56.0,1409.0,2.0,5.0,0.0,0.0,0.0,16.69,1.8,4.54
2021/06/16,44.05,44.05,43.7,43.9,74.0,3292.0,-0.3405,0.0278,77.0,1.0,0.0,0.0,1.0,1411.0,5.0,3.0,0.0,0.0,0.0,16.63,1.79,4.56
2021/06/17,43.75,44.0,43.75,43.9,96.0,4229.0,0.0,0.036,58.0,5.0,0.0,0.0,5.0,1419.0,8.0,0.0,0.0,0.0,0.0,16.63,1.79,4.56
2021/06/18,44.0,44.0,43.85,43.95,92.0,4071.0,0.1139,0.0345,73.0,-22.0,0.0,0.0,-22.0,1417.0,0.0,0.0,0.0,0.0,0.0,16.65,1.79,4.55
2021/06/21,43.95,44.0,43.7,43.7,269.0,11815.0,-0.5688,0.101,174.0,-27.0,0.0,-5.0,-32.0,1420.0,3.0,0.0,0.0,0.0,0.0,16.55,1.78,4.58
2021/06/22,43.7,43.95,43.7,43.85,58.0,2549.0,0.3432,0.0218,61.0,9.0,0.0,0.0,9.0,1411.0,4.0,13.0,0.0,0.0,0.0,16.61,1.79,4.56
2021/06/23,43.85,43.95,43.7,43.9,234.0,10289.0,0.114,0.0878,153.0,74.0,0.0,0.0,74.0,1412.0,1.0,0.0,0.0,0.0,0.0,16.63,1.79,4.56
2021/06/24,43.8,44.0,43.75,44.0,202.0,8902.0,0.2278,0.0758,113.0,38.0,0.0,0.0,38.0,1413.0,2.0,1.0,0.0,0.0,0.0,16.67,1.79,4.55
2021/06/25,44.0,44.2,44.0,44.1,146.0,6479.0,0.2273,0.0548,108.0,15.0,0.0,0.0,15.0,1411.0,0.0,1.0,0.0,0.0,0.0,16.7,1.8,4.54
2021/06/28,44.2,44.25,43.95,44.1,185.0,8163.0,0.0,0.0694,125.0,17.0,0.0,0.0,17.0,1413.0,4.0,2.0,0.0,0.0,0.0,16.7,1.8,4.54
2021/06/29,44.1,44.1,43.9,43.95,131.0,5773.0,-0.3401,0.0492,107.0,-5.0,0.0,0.0,-5.0,1389.0,1.0,25.0,0.0,0.0,0.0,16.65,1.79,4.55
2021/06/30,43.9,44.05,43.9,44.0,189.0,8340.0,0.1138,0.0709,149.0,2.0,0.0,0.0,2.0,1362.0,7.0,34.0,0.0,0.0,0.0,16.67,1.79,4.55
2021/07/01,44.05,44.15,43.9,43.95,165.0,7293.0,-0.1136,0.0619,116.0,-5.0,0.0,0.0,-5.0,1353.0,0.0,9.0,0.0,0.0,0.0,16.65,1.79,4.55
2021/07/02,43.95,44.0,43.9,43.9,197.0,8667.0,-0.1138,0.0739,148.0,-9.0,0.0,0.0,-9.0,1316.0,0.0,37.0,0.0,0.0,0.0,16.63,1.79,4.56
2021/07/05,43.9,44.05,43.9,44.0,151.0,6648.0,0.2278,0.0567,123.0,33.0,0.0,5.0,38.0,1300.0,6.0,22.0,0.0,0.0,0.0,16.67,1.79,4.55
2021/07/06,44.0,44.05,43.9,43.95,138.0,6094.0,-0.1136,0.0518,105.0,-25.0,0.0,0.0,-25.0,1306.0,6.0,0.0,0.0,0.0,0.0,16.65,1.79,4.55
2021/07/07,43.9,44.0,43.85,43.95,133.0,5865.0,0.0,0.0499,104.0,17.0,0.0,0.0,17.0,1297.0,1.0,10.0,0.0,0.0,0.0,16.65,1.79,4.55
2021/07/08,43.95,44.05,43.95,44.0,122.0,5380.0,0.1138,0.0458,82.0,-23.0,0.0,0.0,-23.0,1298.0,5.0,4.0,0.0,0.0,0.0,16.67,1.79,4.55
2021/07/09,43.85,43.95,43.8,43.85,142.0,6258.0,-0.3409,0.0533,102.0,-25.0,0.0,0.0,-25.0,1299.0,1.0,0.0,0.0,0.0,0.0,16.61,1.79,4.56
2021/07/12,43.9,44.05,43.8,43.85,329.0,14458.0,0.0,0.1235,137.0,13.0,0.0,3.0,16.0,1303.0,14.0,10.0,0.0,0.0,0.0,16.61,1.79,4.56
2021/07/13,43.95,44.0,43.9,44.0,137.0,6023.0,0.3421,0.0514,93.0,20.0,0.0,5.0,25.0,1287.0,2.0,18.0,0.0,0.0,0.0,16.67,1.79,4.55
2021/07/14,43.9,44.2,43.8,44.1,175.0,7721.0,0.2273,0.0657,120.0,-16.0,0.0,3.0,-13.0,1279.0,0.0,8.0,0.0,0.0,0.0,16.7,1.8,4.54
2021/07/15,44.1,44.1,43.95,44.0,151.0,6669.0,-0.2268,0.0567,104.0,-10.0,0.0,0.0,-10.0,1258.0,1.0,22.0,0.0,0.0,0.0,16.67,1.79,4.55
2021/07/16,44.0,44.05,43.9,44.0,111.0,4912.0,0.0,0.0417,73.0,-15.0,0.0,0.0,-15.0,1257.0,1.0,2.0,0.0,0.0,0.0,16.67,1.79,4.55
2021/07/19,44.05,44.1,43.95,44.0,125.0,5501.0,0.0,0.0469,94.0,-36.0,0.0,0.0,-36.0,1257.0,1.0,1.0,0.0,0.0,0.0,16.67,1.79,4.55
2021/07/20,43.95,44.15,43.95,44.05,193.0,8521.0,0.1136,0.0724,137.0,12.0,0.0,0.0,12.0,1254.0,2.0,5.0,0.0,0.0,0.0,16.69,1.8,4.54
2021/07/21,44.05,44.15,44.0,44.1,165.0,7266.0,0.1135,0.0619,112.0,17.0,0.0,2.0,19.0,1233.0,2.0,23.0,0.0,0.0,0.0,16.7,1.8,4.54
2021/07/22,44.1,44.2,44.0,44.2,133.0,5908.0,0.2268,0.0499,108.0,54.0,0.0,6.0,60.0,1227.0,0.0,0.0,0.0,0.0,0.0,16.74,1.8,4.52
2021/07/23,44.2,44.3,44.1,44.25,86.0,3822.0,0.1131,0.0323,79.0,-1.0,0.0,0.0,-1.0,1231.0,5.0,1.0,0.0,0.0,0.0,16.76,1.8,4.52
2021/07/26,44.35,44.35,44.2,44.3,145.0,6430.0,0.113,0.0544,93.0,-39.0,0.0,0.0,-39.0,1234.0,5.0,2.0,0.0,0.0,0.0,16.78,1.81,4.51
2021/07/27,44.3,44.3,44.15,44.25,77.0,3438.0,-0.1129,0.0289,82.0,10.0,0.0,1.0,11.0,1234.0,1.0,1.0,0.0,0.0,0.0,16.76,1.8,4.52
2021/07/28,44.25,44.25,44.0,44.1,165.0,7289.0,-0.339,0.0619,117.0,-28.0,0.0,3.0,-25.0,1237.0,5.0,2.0,0.0,0.0,0.0,16.7,1.8,4.54
2021/07/29,44.05,44.3,44.05,44.2,139.0,6172.0,0.2268,0.0522,100.0,34.0,0.0,0.0,34.0,1217.0,2.0,22.0,0.0,0.0,0.0,16.74,1.8,4.52
2021/07/30,44.2,44.35,44.2,44.25,149.0,6623.0,0.1131,0.0559,110.0,34.0,0.0,0.0,34.0,1197.0,0.0,20.0,0.0,0.0,0.0,16.76,1.8,4.52
2021/08/02,44.25,44.4,44.25,44.35,223.0,9907.0,0.226,0.0837,160.0,53.0,0.0,2.0,55.0,1197.0,0.0,0.0,0.0,0.0,0.0,16.8,1.81,4.51
2021/08/03,44.35,44.45,44.25,44.3,197.0,8766.0,-0.1127,0.0739,121.0,-19.0,0.0,0.0,-19.0,1197.0,0.0,0.0,0.0,0.0,0.0,16.78,1.81,4.51
2021/08/04,44.35,44.4,44.1,44.2,227.0,10051.0,-0.2257,0.0852,148.0,22.0,0.0,0.0,22.0,1171.0,0.0,26.0,0.0,0.0,0.0,16.74,1.8,4.52
2021/08/05,44.2,44.3,44.15,44.2,296.0,13129.0,0.0,0.1111,183.0,20.0,0.0,-8.0,12.0,1164.0,3.0,10.0,0.0,0.0,0.0,16.74,1.8,4.52
2021/08/06,44.2,44.3,44.1,44.25,385.0,17039.0,0.1131,0.1445,278.0,22.0,0.0,-2.0,20.0,1167.0,26.0,23.0,0.0,0.0,0.0,16.76,1.8,4.52
2021/08/09,42.4,42.6,42.25,42.5,407.0,17271.0,0.565,0.1528,332.0,8.0,0.0,0.0,8.0,1061.0,0.0,106.0,0.0,0.0,0.0,16.1,1.73,4.71
2021/08/10,42.3,42.5,42.25,42.3,240.0,10177.0,-0.4706,0.0901,176.0,8.0,0.0,3.0,11.0,1062.0,2.0,1.0,0.0,0.0,0.0,15.61,1.68,4.73
2021/08/11,42.4,42.4,42.15,42.2,378.0,16004.0,-0.2364,0.1419,202.0,36.0,0.0,0.0,36.0,1038.0,9.0,33.0,0.0,0.0,0.0,15.57,1.68,4.74
2021/08/12,42.2,42.4,42.2,42.3,194.0,8203.0,0.237,0.0728,115.0,-7.0,0.0,3.0,-4.0,1033.0,2.0,7.0,0.0,0.0,0.0,15.61,1.68,4.73
2021/08/13,42.3,42.35,42.1,42.15,244.0,10313.0,-0.3546,0.0916,144.0,-7.0,0.0,0.0,-7.0,1032.0,0.0,1.0,0.0,0.0,0.0,15.55,1.68,4.74
2021/08/16,42.1,42.3,41.8,41.9,561.0,23579.0,-0.5931,0.2106,264.0,-16.0,0.0,0.0,-16.0,1006.0,0.0,26.0,0.0,0.0,0.0,15.46,1.67,4.77
2021/08/17,41.95,42.3,41.95,42.15,222.0,9363.0,0.5967,0.0833,186.0,89.0,0.0,0.0,89.0,977.0,0.0,29.0,0.0,0.0,0.0,15.55,1.68,4.74
2021/08/18,41.85,42.1,41.85,42.1,162.0,6844.0,-0.1186,0.0608,126.0,13.0,0.0,11.0,24.0,978.0,2.0,1.0,0.0,0.0,0.0,15.54,1.67,4.75
2021/08/19,42.15,42.15,41.9,41.95,241.0,10135.0,-0.3563,0.0905,162.0,-75.0,0.0,-3.0,-78.0,962.0,1.0,9.0,0.0,0.0,0.0,15.48,1.67,4.77
2021/08/20,42.1,42.1,41.9,41.95,213.0,8972.0,0.0,0.0799,135.0,-21.0,0.0,0.0,-21.0,959.0,0.0,3.0,0.0,0.0,0.0,15.48,1.67,4.77
2021/08/23,42.05,42.15,42.0,42.1,58.0,2464.0,0.3576,0.0218,63.0,27.0,0.0,0.0,27.0,946.0,0.0,13.0,0.0,0.0,0.0,15.54,1.67,4.75
2021/08/24,42.1,42.15,42.05,42.15,82.0,3492.0,0.1188,0.0308,90.0,36.0,0.0,4.0,40.0,933.0,0.0,13.0,0.0,0.0,0.0,15.55,1.68,4.74
2021/08/25,42.15,42.2,42.1,42.2,79.0,3366.0,0.1186,0.0297,78.0,-11.0,0.0,-1.0,-12.0,907.0,1.0,9.0,0.0,0.0,0.0,15.57,1.68,4.74
2021/08/26,42.25,42.3,42.05,42.1,185.0,7833.0,-0.237,0.0694,153.0,-10.0,0.0,-1.0,-11.0,906.0,2.0,3.0,0.0,0.0,0.0,15.54,1.67,4.75
2021/08/27,42.1,42.2,42.05,42.15,158.0,6661.0,0.1188,0.0593,175.0,-12.0,0.0,12.0,0.0,898.0,1.0,2.0,0.0,0.0,0.0,15.55,1.68,4.74
2021/08/30,42.1,42.2,42.1,42.2,123.0,5199.0,0.1186,0.0462,89.0,-2.0,0.0,1.0,-1.0,896.0,3.0,5.0,0.0,0.0,0.0,15.57,1.68,4.74
2021/08/31,42.2,42.2,42.05,42.1,197.0,8337.0,-0.237,0.0739,146.0,-71.0,0.0,4.0,-67.0,897.0,2.0,1.0,0.0,0.0,0.0,15.54,1.67,4.75
2021/09/01,42.1,42.2,42.05,42.15,164.0,6932.0,0.1188,0.0616,129.0,37.0,0.0,1.0,38.0,872.0,0.0,25.0,0.0,0.0,0.0,15.55,1.68,4.74
2021/09/02,42.1,42.2,42.0,42.1,194.0,8179.0,-0.1186,0.0728,135.0,-6.0,0.0,0.0,-6.0,813.0,1.0,60.0,0.0,0.0,0.0,15.54,1.67,4.75
2021/09/03,42.15,42.25,42.1,42.15,129.0,5449.0,0.1188,0.0484,89.0,11.0,0.0,6.0,17.0,793.0,0.0,20.0,0.0,0.0,0.0,15.55,1.68,4.74
2021/09/06,42.15,42.3,42.15,42.25,102.0,4310.0,0.2372,0.0383,90.0,18.0,0.0,0.0,18.0,790.0,4.0,7.0,0.0,0.0,0.0,15.59,1.68,4.73
2021/09/07,42.25,42.55,42.2,42.4,169.0,7161.0,0.355,0.0634,149.0,52.0,0.0,0.0,52.0,786.0,4.0,8.0,0.0,0.0,0.0,15.65,1.69,4.72
2021/09/08,42.45,42.9,42.45,42.6,255.0,10901.0,0.4717,0.0957,200.0,7.0,0.0,0.0,7.0,764.0,3.0,25.0,0.0,0.0,0.0,15.72,1.69,4.69
2021/09/09,42.6,42.9,42.3,42.8,139.0,5946.0,0.4695,0.0522,122.0,-16.0,0.0,-1.0,-17.0,750.0,2.0,16.0,0.0,0.0,0.0,15.79,1.7,4.67
2021/09/10,42.9,42.95,42.75,42.85,122.0,5232.0,0.1168,0.0458,92.0,32.0,0.0,0.0,32.0,746.0,4.0,8.0,0.0,0.0,0.0,15.81,1.7,4.67
2021/09/13,42.9,43.2,42.85,42.95,217.0,9367.0,0.2334,0.0814,181.0,54.0,0.0,0.0,54.0,748.0,10.0,8.0,0.0,0.0,0.0,15.85,1.71,4.66
2021/09/14,43.05,43.15,43.0,43.0,107.0,4636.0,0.1164,0.0402,79.0,42.0,0.0,0.0,42.0,753.0,5.0,0.0,0.0,0.0,0.0,15.87,1.71,4.65
2021/09/15,43.1,43.1,42.95,43.1,114.0,4928.0,0.2326,0.0428,121.0,17.0,0.0,0.0,17.0,753.0,0.0,0.0,0.0,0.0,0.0,15.9,1.71,4.64
2021/09/16,43.1,43.2,42.95,42.95,164.0,7095.0,-0.348,0.0616,111.0,29.0,0.0,0.0,29.0,753.0,0.0,0.0,0.0,0.0,0.0,15.85,1.71,4.66
2021/09/17,42.95,43.15,42.8,43.15,126.0,5429.0,0.4657,0.0473,97.0,66.0,0.0,0.0,66.0,753.0,1.0,1.0,0.0,0.0,0.0,15.92,1.72,4.63
2021/09/22,43.1,43.1,42.8,42.85,256.0,10991.0,-0.6952,0.0961,172.0,1.0,0.0,-2.0,-1.0,754.0,2.0,1.0,0.0,0.0,0.0,15.81,1.7,4.67
2021/09/23,42.85,43.05,42.85,42.85,93.0,4004.0,0.0,0.0349,59.0,-18.0,0.0,-1.0,-19.0,753.0,0.0,1.0,0.0,0.0,0.0,15.81,1.7,4.67
2021/09/24,43.0,43.05,42.95,43.05,81.0,3510.0,0.4667,0.0304,68.0,30.0,0.0,0.0,30.0,749.0,1.0,5.0,0.0,0.0,0.0,15.89,1.71,4.65
2021/09/27,43.0,43.2,42.95,43.0,91.0,3924.0,-0.1161,0.0342,78.0,23.0,0.0,1.0,24.0,746.0,0.0,3.0,0.0,0.0,0.0,15.87,1.71,4.65
2021/09/28,42.95,43.1,42.9,42.95,63.0,2711.0,-0.1163,0.0236,58.0,-15.0,0.0,-1.0,-16.0,748.0,2.0,0.0,0.0,0.0,0.0,15.85,1.71,4.66
2021/09/29,42.7,42.95,42.6,42.95,107.0,4606.0,0.0,0.0402,70.0,-25.0,0.0,-4.0,-29.0,746.0,0.0,2.0,0.0,0.0,0.0,15.85,1.71,4.66
2021/09/30,42.8,43.1,42.8,43.1,88.0,3808.0,0.3492,0.033,83.0,8.0,0.0,-2.0,6.0,748.0,2.0,0.0,0.0,0.0,0.0,15.9,1.71,4.64
2021/10/01,43.0,43.0,42.65,42.75,295.0,12637.0,-0.8121,0.1107,143.0,-55.0,0.0,-4.0,-59.0,680.0,2.0,70.0,0.0,0.0,0.0,15.77,1.7,4.68
2021/10/04,42.6,43.0,42.6,42.7,138.0,5934.0,-0.117,0.0518,96.0,-55.0,0.0,0.0,-55.0,656.0,0.0,24.0,0.0,0.0,0.0,15.76,1.7,4.68
2021/10/05,42.7,42.8,42.65,42.7,242.0,10350.0,0.0,0.0908,92.0,-12.0,0.0,0.0,-12.0,618.0,0.0,38.0,0.0,0.0,0.0,15.76,1.7,4.68
2021/10/06,42.85,42.85,42.7,42.8,79.0,3423.0,0.2342,0.0297,64.0,-22.0,0.0,-1.0,-23.0,615.0,0.0,3.0,0.0,0.0,0.0,15.79,1.7,4.67
2021/10/07,42.9,43.0,42.85,42.95,133.0,5728.0,0.3505,0.0499,90.0,39.0,0.0,9.0,48.0,615.0,1.0,0.0,0.0,0.0,0.0,15.85,1.71,4.66
2021/10/08,42.95,43.0,42.85,42.95,162.0,6976.0,0.0,0.0608,83.0,-1.0,0.0,0.0,-1.0,564.0,7.0,58.0,0.0,0.0,0.0,15.85,1.71,4.66
2021/10/12,42.7,43.45,42.7,43.1,173.0,7456.0,0.3492,0.0649,130.0,2.0,0.0,-1.0,1.0,566.0,4.0,2.0,0.0,0.0,0.0,15.9,1.71,4.64
2021/10/13,43.1,43.2,42.95,43.1,74.0,3220.0,0.0,0.0278,82.0,14.0,0.0,3.0,17.0,556.0,0.0,10.0,0.0,0.0,0.0,15.9,1.71,4.64
2021/10/14,43.05,43.25,43.05,43.2,130.0,5620.0,0.232,0.0488,100.0,30.0,0.0,0.0,30.0,565.0,9.0,0.0,0.0,0.0,0.0,15.94,1.72,4.63
2021/10/15,43.1,43.3,43.05,43.25,133.0,5749.0,0.1157,0.0499,109.0,13.0,0.0,2.0,15.0,560.0,0.0,5.0,0.0,0.0,0.0,15.96,1.72,4.62
2021/10/18,43.25,43.55,43.1,43.45,246.0,10683.0,0.4624,0.0923,151.0,22.0,0.0,0.0,22.0,589.0,29.0,0.0,0.0,0.0,0.0,16.03,1.73,4.6
2021/10/19,43.5,43.55,43.3,43.55,99.0,4325.0,0.2301,0.0372,80.0,27.0,0.0,6.0,33.0,589.0,0.0,0.0,0.0,0.0,0.0,16.07,1.73,4.59
2021/10/20,43.6,43.6,43.45,43.5,96.0,4179.0,-0.1148,0.036,94.0,-31.0,0.0,1.0,-30.0,611.0,22.0,0.0,0.0,0.0,0.0,16.05,1.73,4.6
2021/10/21,43.5,43.5,42.5,42.5,295.0,12684.0,-2.2989,0.1107,183.0,-183.0,0.0,0.0,-183.0,639.0,29.0,1.0,0.0,0.0,0.0,15.68,1.69,4.71
2021/10/22,43.0,43.2,42.8,43.1,166.0,7175.0,1.4118,0.0623,124.0,-30.0,0.0,0.0,-30.0,616.0,1.0,24.0,0.0,0.0,0.0,15.9,1.71,4.64
2021/10/25,43.1,43.5,43.1,43.5,76.0,3322.0,0.9281,0.0285,62.0,29.0,0.0,0.0,29.0,609.0,0.0,7.0,0.0,0.0,0.0,16.05,1.73,4.6
2021/10/26,43.4,43.5,43.4,43.5,81.0,3549.0,0.0,0.0304,75.0,49.0,0.0,0.0,49.0,624.0,17.0,2.0,0.0,0.0,0.0,16.05,1.73,4.6
2021/10/27,43.5,43.5,43.45,43.5,91.0,3994.0,0.0,0.0342,75.0,-3.0,0.0,0.0,-3.0,639.0,18.0,3.0,0.0,0.0,0.0,16.05,1.73,4.6
2021/10/28,43.5,43.55,43.35,43.4,105.0,4571.0,-0.2299,0.0394,81.0,14.0,0.0,0.0,14.0,638.0,18.0,19.0,0.0,0.0,0.0,16.01,1.73,4.61
2021/10/29,43.4,43.55,43.3,43.5,131.0,5691.0,0.2304,0.0492,154.0,34.0,0.0,-8.0,26.0,652.0,32.0,18.0,0.0,0.0,0.0,16.05,1.73,4.6
2021/11/01,43.4,43.6,43.25,43.55,78.0,3403.0,0.1149,0.0293,65.0,10.0,0.0,18.0,28.0,652.0,0.0,0.0,0.0,0.0,0.0,16.07,1.73,4.59
2021/11/02,43.55,43.55,43.3,43.55,155.0,6749.0,0.0,0.0582,97.0,16.0,0.0,0.0,16.0,642.0,0.0,10.0,0.0,0.0,0.0,16.07,1.73,4.59
2021/11/03,43.5,43.6,43.45,43.6,161.0,7045.0,0.1148,0.0604,109.0,-16.0,0.0,17.0,1.0,656.0,31.0,17.0,0.0,0.0,0.0,16.09,1.73,4.59
2021/11/04,43.6,43.6,43.4,43.5,68.0,2964.0,-0.2294,0.0255,59.0,3.0,0.0,17.0,20.0,635.0,1.0,22.0,0.0,0.0,0.0,16.05,1.73,4.6
2021/11/05,43.5,43.55,43.35,43.35,234.0,10194.0,-0.3448,0.0878,103.0,-16.0,0.0,0.0,-16.0,597.0,0.0,38.0,0.0,0.0,0.0,16.0,1.72,4.61
2021/11/08,43.4,43.45,43.15,43.3,173.0,7525.0,-0.1153,0.0649,77.0,-15.0,0.0,0.0,-15.0,575.0,0.0,22.0,0.0,0.0,0.0,15.98,1.72,4.62
2021/11/09,43.3,43.45,43.25,43.45,90.0,3920.0,0.3464,0.0338,71.0,29.0,0.0,6.0,35.0,575.0,1.0,1.0,0.0,0.0,0.0,16.03,1.73,4.6
2021/11/10,43.5,43.5,43.25,43.5,87.0,3792.0,0.1151,0.0327,71.0,1.0,0.0,0.0,1.0,581.0,10.0,4.0,0.0,0.0,0.0,16.05,1.73,4.6
2021/11/11,43.35,43.5,43.3,43.45,75.0,3271.0,-0.1149,0.0282,62.0,2.0,0.0,1.0,3.0,570.0,0.0,11.0,0.0,0.0,0.0,16.03,1.83,4.6
2021/11/12,43.4,43.55,43.4,43.5,70.0,3069.0,0.1151,0.0263,58.0,5.0,0.0,3.0,8.0,572.0,2.0,0.0,0.0,0.0,0.0,16.05,1.83,4.6
2021/11/15,43.5,44.0,43.4,43.6,189.0,8270.0,0.2299,0.0709,134.0,32.0,0.0,6.0,38.0,571.0,1.0,2.0,0.0,0.0,0.0,16.09,1.84,4.59
2021/11/16,43.6,43.75,43.5,43.65,112.0,4926.0,0.1147,0.042,99.0,65.0,0.0,6.0,71.0,577.0,11.0,0.0,0.0,0.0,0.0,16.11,1.84,4.58
2021/11/17,43.55,43.65,43.55,43.65,74.0,3267.0,0.0,0.0278,83.0,25.0,0.0,2.0,27.0,575.0,0.0,2.0,0.0,0.0,0.0,16.11,1.84,4.58
2021/11/18,43.65,43.9,43.55,43.75,193.0,8442.0,0.2291,0.0724,113.0,23.0,0.0,1.0,24.0,586.0,14.0,3.0,0.0,0.0,0.0,16.14,1.84,4.57
2021/11/19,43.6,43.85,43.6,43.65,71.0,3120.0,-0.2286,0.0266,73.0,0.0,0.0,0.0,0.0,588.0,2.0,0.0,0.0,0.0,0.0,16.11,1.84,4.58
2021/11/22,43.65,43.7,43.45,43.7,136.0,5952.0,0.1145,0.051,100.0,-4.0,0.0,0.0,-4.0,587.0,0.0,1.0,0.0,0.0,0.0,16.13,1.84,4.58
2021/11/23,43.5,44.0,43.5,43.7,136.0,5962.0,0.0,0.051,69.0,-38.0,0.0,0.0,-38.0,582.0,0.0,5.0,0.0,0.0,0.0,16.13,1.84,4.58
2021/11/24,43.6,43.65,43.5,43.6,51.0,2251.0,-0.2288,0.0191,48.0,12.0,0.0,0.0,12.0,583.0,4.0,3.0,0.0,0.0,0.0,16.09,1.84,4.59
2021/11/25,43.8,43.8,43.45,43.45,108.0,4738.0,-0.344,0.0405,88.0,-16.0,0.0,0.0,-16.0,581.0,9.0,11.0,0.0,0.0,0.0,16.03,1.83,4.6
2021/11/26,43.45,43.6,43.35,43.4,128.0,5585.0,-0.1151,0.048,93.0,-28.0,0.0,0.0,-28.0,589.0,10.0,2.0,0.0,0.0,0.0,16.01,1.83,4.61
2021/11/29,43.2,43.7,43.2,43.55,185.0,8079.0,0.3456,0.0694,148.0,90.0,0.0,1.0,91.0,579.0,0.0,10.0,0.0,0.0,0.0,16.07,1.84,4.59
2021/11/30,43.55,43.55,42.85,43.3,572.0,24681.0,-0.5741,0.2147,286.0,-53.0,0.0,-18.0,-71.0,589.0,15.0,5.0,0.0,0.0,0.0,15.98,1.82,4.62
2021/12/01,43.3,43.45,43.15,43.35,138.0,5985.0,0.1155,0.0518,100.0,67.0,0.0,-17.0,50.0,587.0,0.0,2.0,0.0,0.0,0.0,16.0,1.83,4.61
2021/12/02,43.25,43.4,43.25,43.25,53.0,2300.0,-0.2307,0.0199,53.0,0.0,0.0,0.0,0.0,588.0,6.0,5.0,0.0,0.0,0.0,15.96,1.82,4.62
2021/12/03,43.05,43.55,43.05,43.45,87.0,3797.0,0.4624,0.0327,93.0,59.0,0.0,-20.0,39.0,587.0,1.0,2.0,0.0,0.0,0.0,16.03,1.83,4.6
2021/12/06,43.5,43.5,43.3,43.4,66.0,2870.0,-0.1151,0.0248,65.0,0.0,0.0,-18.0,-18.0,589.0,5.0,3.0,0.0,0.0,0.0,16.01,1.83,4.61
2021/12/07,43.2,43.4,43.0,43.2,64.0,2771.0,-0.4608,0.024,84.0,11.0,0.0,-3.0,8.0,595.0,6.0,0.0,0.0,0.0,0.0,15.94,1.82,4.63
2021/12/08,43.2,43.45,43.2,43.45,53.0,2329.0,0.5787,0.0199,54.0,4.0,0.0,0.0,4.0,594.0,0.0,1.0,0.0,0.0,0.0,16.03,1.83,4.6
2021/12/09,43.35,43.35,43.3,43.35,31.0,1378.0,-0.2301,0.0116,42.0,-2.0,0.0,0.0,-2.0,590.0,2.0,6.0,0.0,0.0,0.0,16.0,1.83,4.61
2021/12/10,43.25,43.35,43.2,43.35,33.0,1430.0,0.0,0.0124,84.0,5.0,0.0,0.0,5.0,583.0,0.0,6.0,0.0,0.0,0.0,16.0,1.83,4.61
2021/12/13,43.35,43.35,42.95,42.95,264.0,11424.0,-0.9227,0.0991,199.0,-163.0,0.0,0.0,-163.0,598.0,29.0,14.0,0.0,0.0,0.0,15.85,1.81,4.66
2021/12/14,42.85,43.0,42.85,42.85,171.0,7370.0,-0.2328,0.0642,141.0,-13.0,0.0,1.0,-12.0,569.0,0.0,22.0,0.0,0.0,0.0,15.81,1.81,4.67
2021/12/15,42.9,43.2,42.55,42.7,241.0,10304.0,-0.3501,0.0905,222.0,-167.0,0.0,-1.0,-168.0,572.0,3.0,0.0,0.0,0.0,0.0,15.76,1.8,4.68
2021/12/16,42.7,42.9,42.7,42.75,59.0,2555.0,0.1171,0.0221,69.0,-33.0,0.0,0.0,-33.0,577.0,6.0,0.0,0.0,0.0,0.0,15.77,1.8,4.68
2021/12/17,42.7,42.95,42.7,42.8,58.0,2518.0,0.117,0.0218,59.0,-8.0,0.0,0.0,-8.0,579.0,2.0,0.0,0.0,0.0,0.0,15.79,1.8,4.67
2021/12/20,42.8,42.9,42.75,42.75,81.0,3473.0,-0.1168,0.0304,75.0,-22.0,0.0,-6.0,-28.0,575.0,1.0,5.0,0.0,0.0,0.0,15.77,1.8,4.68
2021/12/21,42.75,43.2,42.7,42.95,48.0,2068.0,0.4678,0.018,61.0,13.0,0.0,0.0,13.0,573.0,1.0,2.0,0.0,0.0,0.0,15.85,1.81,4.66
2021/12/22,42.95,43.0,42.85,42.85,48.0,2076.0,-0.2328,0.018,60.0,-18.0,0.0,0.0,-18.0,569.0,0.0,0.0,0.0,0.0,0.0,15.81,1.81,4.67
2021/12/23,42.85,42.9,42.75,42.75,132.0,5661.0,-0.2334,0.0495,128.0,-87.0,0.0,0.0,-87.0,571.0,3.0,1.0,0.0,0.0,0.0,15.77,1.8,4.68
2021/12/24,43.0,43.0,42.75,42.8,136.0,5831.0,0.117,0.051,87.0,-96.0,0.0,0.0,-96.0,581.0,10.0,0.0,0.0,0.0,0.0,15.79,1.8,4.67
2021/12/27,42.9,43.0,42.75,42.9,119.0,5145.0,0.2336,0.0447,92.0,-45.0,0.0,0.0,-45.0,581.0,0.0,0.0,0.0,0.0,0.0,15.83,1.81,4.66
2021/12/28,42.95,43.0,42.8,42.85,107.0,4594.0,-0.1166,0.0402,101.0,-27.0,0.0,0.0,-27.0,587.0,6.0,0.0,0.0,0.0,0.0,15.81,1.81,4.67
2021/12/29,42.9,43.1,42.9,43.0,116.0,5003.0,0.3501,0.0435,93.0,-31.0,0.0,0.0,-31.0,595.0,9.0,0.0,0.0,0.0,0.0,15.87,1.81,4.65
