年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/22,62.1,62.2,62.0,62.2,217.0,13498.0,0.0,0.0326,42.0,0.0,0.0,-12.0,-12.0,,,,,,,0.0,,
2019/01/23,62.1,62.3,62.0,62.3,145.0,9063.0,0.1608,0.0218,42.0,0.0,0.0,21.0,21.0,,,,,,,0.0,,
2019/01/24,62.2,62.3,62.1,62.3,258.0,16074.0,0.0,0.0387,35.0,0.0,0.0,-23.0,-23.0,,,,,,,0.0,,
2019/01/25,62.1,62.1,62.0,62.0,238.0,14807.0,-0.4815,0.0357,35.0,0.0,0.0,-50.0,-50.0,,,,,,,0.0,,
2019/01/28,62.0,62.1,61.9,62.0,245.0,15218.0,0.0,0.0368,45.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/01/29,62.1,62.1,62.0,62.1,297.0,18449.0,0.1613,0.0446,47.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/01/30,62.0,62.1,62.0,62.1,2937.0,181844.0,0.0,0.4406,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/02/11,62.1,62.4,62.1,62.3,185.0,11576.0,0.3221,0.0278,57.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/02/12,62.4,62.6,62.3,62.5,143.0,8973.0,0.321,0.0215,52.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/02/13,62.4,62.5,62.4,62.4,155.0,9738.0,-0.16,0.0233,37.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/02/14,62.5,62.5,62.4,62.5,208.0,13021.0,0.1603,0.0312,51.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/02/15,62.5,62.5,62.4,62.5,146.0,9124.0,0.0,0.0219,45.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/02/18,62.5,62.6,62.5,62.6,34.0,2158.0,0.16,0.0051,22.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2019/02/19,62.6,62.6,62.4,62.5,71.0,4455.0,-0.1597,0.0107,37.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2019/02/20,62.5,62.5,62.4,62.5,29.0,1824.0,0.0,0.0044,23.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2019/02/21,62.5,62.5,62.4,62.5,85.0,5360.0,0.0,0.0128,29.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2019/02/22,62.5,62.5,62.4,62.5,137.0,8615.0,0.0,0.0206,38.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/02/25,62.5,62.5,62.3,62.5,148.0,9249.0,0.0,0.0222,54.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/02/26,62.5,62.5,62.5,62.5,165.0,10367.0,0.0,0.0248,31.0,0.0,0.0,10.0,10.0,,,,,,,0.0,,
2019/02/27,62.5,62.5,62.4,62.5,314.0,19634.0,0.0,0.0471,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/04,62.4,62.5,62.4,62.5,394.0,24622.0,0.0,0.0591,58.0,0.0,0.0,14.0,14.0,,,,,,,0.0,,
2019/03/05,62.4,62.5,62.3,62.4,617.0,38514.0,-0.16,0.0926,74.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/06,62.4,62.4,62.3,62.4,148.0,9284.0,0.0,0.0222,41.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/07,62.3,62.4,62.3,62.4,277.0,17326.0,0.0,0.0416,38.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2019/03/08,62.3,62.4,62.3,62.4,2194.0,136800.0,0.0,0.3291,146.0,0.0,0.0,-30.0,-30.0,,,,,,,0.0,,
2019/03/11,62.4,62.4,62.3,62.4,913.0,56901.0,0.0,0.137,92.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/12,62.3,62.5,62.3,62.5,1281.0,79859.0,0.1603,0.1922,70.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/13,62.4,62.5,62.4,62.5,68.0,4287.0,0.0,0.0102,34.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2019/03/14,62.4,62.5,62.4,62.5,79.0,4946.0,0.0,0.0119,41.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/03/15,62.5,62.6,62.4,62.6,129.0,8123.0,0.16,0.0194,61.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/03/18,62.6,62.7,62.5,62.7,106.0,6651.0,0.1597,0.0159,36.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2019/03/19,62.5,62.8,62.5,62.8,132.0,8318.0,0.1595,0.0198,45.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2019/03/20,62.8,62.8,62.8,62.8,42.0,2680.0,0.0,0.0063,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/21,62.8,62.8,62.7,62.8,118.0,7424.0,0.0,0.0177,41.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2019/03/22,62.8,62.8,62.8,62.8,27.0,1700.0,0.0,0.0041,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/25,62.7,62.8,62.6,62.8,65.0,4108.0,0.0,0.0098,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/26,62.8,62.8,62.7,62.8,101.0,6388.0,0.0,0.0152,41.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/03/27,62.8,62.9,62.7,62.9,160.0,10049.0,0.1592,0.024,41.0,8.0,0.0,-18.0,-10.0,,,,,,,0.0,,
2019/03/28,62.7,62.9,62.7,62.9,223.0,14058.0,0.0,0.0335,36.0,0.0,0.0,-20.0,-20.0,,,,,,,0.0,,
2019/03/29,62.9,63.0,62.9,63.0,252.0,15888.0,0.159,0.0378,52.0,0.0,0.0,-18.0,-18.0,,,,,,,0.0,,
2019/04/01,62.8,63.1,62.8,63.1,109.0,6882.0,0.1587,0.0164,45.0,0.0,0.0,28.0,28.0,,,,,,,0.0,,
2019/04/02,63.0,63.1,63.0,63.1,92.0,5805.0,0.0,0.0138,16.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/04/03,63.1,63.1,63.0,63.1,49.0,3135.0,0.0,0.0074,32.0,2.0,0.0,3.0,5.0,,,,,,,0.0,,
2019/04/08,63.1,63.1,63.0,63.1,92.0,5848.0,0.0,0.0138,55.0,3.0,0.0,3.0,6.0,,,,,,,0.0,,
2019/04/09,63.1,63.1,63.0,63.1,51.0,3237.0,0.0,0.0077,28.0,1.0,0.0,3.0,4.0,,,,,,,0.0,,
2019/04/10,63.1,63.1,63.0,63.1,31.0,1957.0,0.0,0.0047,26.0,1.0,0.0,1.0,2.0,,,,,,,0.0,,
2019/04/11,63.1,63.1,63.0,63.1,72.0,4602.0,0.0,0.0108,36.0,1.0,0.0,3.0,4.0,,,,,,,0.0,,
2019/04/12,63.1,63.1,63.0,63.1,224.0,14172.0,0.0,0.0336,28.0,1.0,0.0,-100.0,-99.0,,,,,,,0.0,,
2019/04/15,63.0,63.2,63.0,63.2,215.0,13611.0,0.1585,0.0323,43.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2019/04/16,63.2,63.3,63.1,63.2,58.0,3712.0,0.0,0.0087,29.0,1.0,0.0,5.0,6.0,,,,,,,0.0,,
2019/04/17,63.2,63.3,63.2,63.3,64.0,4065.0,0.1582,0.0096,34.0,3.0,0.0,-11.0,-8.0,,,,,,,0.0,,
2019/04/18,63.2,63.4,63.2,63.4,123.0,7782.0,0.158,0.0185,44.0,0.0,0.0,-1.0,-1.0,,,,,,,0.0,,
2019/04/19,63.3,63.4,63.3,63.4,53.0,3356.0,0.0,0.008,27.0,0.0,0.0,10.0,10.0,,,,,,,0.0,,
2019/04/22,63.4,63.5,63.3,63.5,170.0,10797.0,0.1577,0.0255,35.0,1.0,0.0,-2.0,-1.0,,,,,,,0.0,,
2019/04/23,63.4,63.5,63.3,63.5,407.0,25842.0,0.0,0.0611,61.0,1.0,0.0,214.0,215.0,,,,,,,0.0,,
2019/04/24,63.4,63.6,63.4,63.6,181.0,11534.0,0.1575,0.0272,40.0,1.0,0.0,66.0,67.0,,,,,,,0.0,,
2019/04/25,63.5,63.6,63.4,63.6,345.0,21950.0,0.0,0.0518,39.0,1.0,-140.0,168.0,29.0,,,,,,,0.0,,
2019/04/26,63.6,63.6,63.4,63.5,62.0,3949.0,-0.1572,0.0093,18.0,2.0,0.0,5.0,7.0,,,,,,,0.0,,
2019/04/29,63.6,63.6,63.4,63.6,55.0,3513.0,0.1575,0.0083,24.0,2.0,0.0,2.0,4.0,,,,,,,0.0,,
2019/04/30,63.6,63.7,63.6,63.6,222.0,14138.0,0.0,0.0333,55.0,1.0,0.0,31.0,32.0,,,,,,,0.0,,
2019/05/02,63.5,63.7,63.5,63.7,28.0,1832.0,0.1572,0.0042,25.0,0.0,0.0,22.0,22.0,,,,,,,0.0,,
2019/05/03,63.5,63.7,63.4,63.6,532.0,33791.0,-0.157,0.0798,103.0,1.0,0.0,300.0,301.0,,,,,,,0.0,,
2019/05/06,63.5,63.5,62.9,63.4,734.0,46420.0,-0.3145,0.1101,186.0,-132.0,0.0,-70.0,-202.0,,,,,,,0.0,,
2019/05/07,63.4,63.4,63.3,63.4,210.0,13341.0,0.0,0.0315,64.0,2.0,0.0,63.0,65.0,,,,,,,0.0,,
2019/05/08,63.3,63.4,63.2,63.4,366.0,23247.0,0.0,0.0549,44.0,2.0,0.0,56.0,58.0,,,,,,,0.0,,
2019/05/09,63.3,63.4,63.2,63.4,363.0,22957.0,0.0,0.0545,80.0,2.0,0.0,204.0,206.0,,,,,,,0.0,,
2019/05/10,63.4,63.4,63.3,63.4,219.0,13907.0,0.0,0.0329,50.0,2.0,0.0,-5.0,-3.0,,,,,,,0.0,,
2019/05/13,63.2,63.4,63.2,63.4,379.0,24001.0,0.0,0.0569,55.0,3.0,0.0,99.0,102.0,,,,,,,0.0,,
2019/05/14,63.2,63.4,63.2,63.3,257.0,16276.0,-0.1577,0.0386,41.0,3.0,0.0,51.0,54.0,,,,,,,0.0,,
2019/05/15,63.3,63.4,63.2,63.4,348.0,22061.0,0.158,0.0522,144.0,3.0,-230.0,163.0,-64.0,,,,,,,0.0,,
2019/05/16,63.3,63.4,63.3,63.4,57.0,3651.0,0.0,0.0086,30.0,3.0,0.0,12.0,15.0,,,,,,,0.0,,
2019/05/17,63.3,63.4,63.2,63.4,76.0,4855.0,0.0,0.0114,40.0,3.0,0.0,12.0,15.0,,,,,,,0.0,,
2019/05/20,63.4,63.4,63.2,63.4,153.0,9688.0,0.0,0.023,36.0,3.0,0.0,10.0,13.0,,,,,,,0.0,,
2019/05/21,63.2,63.3,63.1,63.2,264.0,16732.0,-0.3155,0.0396,30.0,3.0,0.0,48.0,51.0,,,,,,,0.0,,
2019/05/22,63.2,63.3,63.1,63.3,266.0,16879.0,0.1582,0.0399,42.0,3.0,0.0,-6.0,-3.0,,,,,,,0.0,,
2019/05/23,63.2,63.2,62.8,63.1,453.0,28597.0,-0.316,0.068,75.0,3.0,0.0,15.0,18.0,,,,,,,0.0,,
2019/05/24,63.0,63.0,62.9,63.0,284.0,17910.0,-0.1585,0.0426,55.0,3.0,0.0,0.0,3.0,,,,,,,0.0,,
2019/05/27,62.9,62.9,62.8,62.9,176.0,11092.0,-0.1587,0.0264,52.0,0.0,0.0,10.0,10.0,,,,,,,0.0,,
2019/05/28,62.9,62.9,62.8,62.8,82.0,5160.0,-0.159,0.0123,38.0,3.0,0.0,-10.0,-7.0,,,,,,,0.0,,
2019/05/29,62.8,62.8,62.7,62.8,34.0,2187.0,0.0,0.0051,26.0,0.0,0.0,-2.0,-2.0,,,,,,,0.0,,
2019/05/30,62.7,62.8,62.7,62.8,148.0,9331.0,0.0,0.0222,44.0,0.0,0.0,-14.0,-14.0,,,,,,,0.0,,
2019/05/31,62.5,62.7,62.5,62.6,958.0,59998.0,-0.3185,0.1437,146.0,-615.0,0.0,-21.0,-636.0,,,,,,,0.0,,
2019/06/03,62.6,62.6,62.5,62.6,663.0,41467.0,0.0,0.0995,70.0,-642.0,0.0,3.0,-639.0,,,,,,,0.0,,
2019/06/04,62.5,62.6,62.3,62.4,848.0,53009.0,-0.3195,0.1272,92.0,-745.0,0.0,-68.0,-813.0,,,,,,,0.0,,
2019/06/05,62.5,62.6,62.4,62.6,121.0,7606.0,0.3205,0.0182,34.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2019/06/06,62.4,62.7,62.4,62.7,54.0,3385.0,0.1597,0.0081,16.0,0.0,0.0,-23.0,-23.0,,,,,,,0.0,,
2019/06/10,62.5,62.8,62.5,62.8,35.0,2223.0,0.1595,0.0053,23.0,0.0,0.0,4.0,4.0,,,,,,,0.0,,
2019/06/11,62.6,62.7,62.6,62.7,70.0,4424.0,-0.1592,0.0105,41.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/12,62.5,62.7,62.5,62.7,27.0,1750.0,0.0,0.0041,27.0,0.0,0.0,-11.0,-11.0,,,,,,,0.0,,
2019/06/13,62.7,62.8,62.6,62.8,40.0,2510.0,0.1595,0.006,26.0,0.0,0.0,16.0,16.0,,,,,,,0.0,,
2019/06/14,62.6,62.8,62.6,62.8,107.0,6719.0,0.0,0.0161,41.0,0.0,0.0,-38.0,-38.0,,,,,,,0.0,,
2019/06/17,62.8,62.8,62.6,62.8,168.0,10536.0,0.0,0.0252,26.0,0.0,0.0,-40.0,-40.0,,,,,,,0.0,,
2019/06/18,62.7,62.9,62.7,62.9,55.0,3492.0,0.1592,0.0083,31.0,0.0,0.0,-8.0,-8.0,,,,,,,0.0,,
2019/06/19,62.9,62.9,62.8,62.9,46.0,2921.0,0.0,0.0069,14.0,0.0,0.0,-15.0,-15.0,,,,,,,0.0,,
2019/06/20,62.8,62.9,62.8,62.9,122.0,7718.0,0.0,0.0183,42.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/06/21,62.9,62.9,62.8,62.9,17.0,1084.0,0.0,0.0026,9.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/06/24,62.8,62.9,62.8,62.9,22.0,1394.0,0.0,0.0033,27.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/06/25,62.8,62.9,62.8,62.9,160.0,10057.0,0.0,0.024,34.0,-8.0,0.0,-34.0,-42.0,,,,,,,0.0,,
2019/06/26,62.7,62.9,62.7,62.9,78.0,4900.0,0.0,0.0117,24.0,0.0,0.0,19.0,19.0,,,,,,,0.0,,
2019/06/27,62.8,62.9,62.7,62.9,25.0,1611.0,0.0,0.0038,17.0,0.0,0.0,12.0,12.0,,,,,,,0.0,,
2019/06/28,62.7,62.9,62.6,62.8,200.0,12592.0,-0.159,0.03,64.0,0.0,0.0,24.0,24.0,,,,,,,0.0,,
2019/07/01,62.7,62.8,62.7,62.8,83.0,5232.0,0.0,0.0125,44.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2019/07/02,62.8,62.9,62.7,62.9,158.0,9957.0,0.1592,0.0237,43.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2019/07/03,62.8,62.9,62.8,62.9,89.0,5600.0,0.0,0.0134,42.0,0.0,0.0,6.0,6.0,,,,,,,,,
2019/07/04,62.8,62.9,62.8,62.9,201.0,12656.0,0.0,0.0302,38.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2019/07/05,62.8,62.9,62.8,62.9,58.0,3678.0,0.0,0.0087,36.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2019/07/08,62.8,62.9,62.8,62.9,74.0,4655.0,0.0,0.0111,28.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2019/07/09,62.8,63.0,62.8,63.0,90.0,5667.0,0.159,0.0135,45.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2019/07/10,62.8,63.0,62.8,63.0,101.0,6356.0,0.0,0.0152,34.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2019/07/11,63.0,63.1,63.0,63.1,170.0,10731.0,0.1587,0.0255,31.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2019/07/12,63.0,63.1,63.0,63.1,69.0,4396.0,0.0,0.0104,26.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2019/07/15,63.1,63.2,63.0,63.1,111.0,7057.0,0.0,0.0167,35.0,0.0,0.0,-48.0,-48.0,,,,,,,,,
2019/07/16,63.2,63.2,63.0,63.2,302.0,19078.0,0.1585,0.0453,86.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2019/07/17,63.2,63.2,63.1,63.1,199.0,12592.0,-0.1582,0.0299,48.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2019/07/18,63.1,63.3,63.1,63.3,49.0,3159.0,0.317,0.0074,28.0,0.0,0.0,30.0,30.0,,,,,,,,,
2019/07/19,63.2,63.4,63.2,63.4,50.0,3193.0,0.158,0.0075,30.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/07/22,63.3,63.4,63.2,63.4,81.0,5129.0,0.0,0.0122,45.0,0.0,0.0,11.0,11.0,,,,,,,,,
2019/07/23,63.3,63.5,63.3,63.5,148.0,9411.0,0.1577,0.0222,43.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2019/07/24,63.5,63.5,63.4,63.5,53.0,3363.0,0.0,0.008,24.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2019/07/25,63.5,63.6,63.5,63.5,255.0,16221.0,0.0,0.0383,65.0,0.0,0.0,6.0,6.0,,,,,,,,,
2019/07/26,63.5,63.5,63.4,63.5,72.0,4575.0,0.0,0.0108,17.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2019/07/29,63.5,63.6,63.5,63.6,265.0,16827.0,0.1575,0.0398,21.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2019/07/30,63.5,63.6,63.5,63.6,374.0,23759.0,0.0,0.0561,51.0,0.0,0.0,37.0,37.0,,,,,,,,,
2019/07/31,63.5,63.6,63.5,63.6,533.0,33865.0,0.0,0.08,27.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/08/01,63.5,63.6,63.5,63.6,261.0,16579.0,0.0,0.0392,27.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/08/02,63.5,63.6,63.5,63.6,109.0,6974.0,0.0,0.0164,44.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/08/05,63.6,63.7,63.6,63.7,65.0,4136.0,0.1572,0.0098,27.0,0.0,0.0,11.0,11.0,,,,,,,,,
2019/08/06,63.6,63.7,63.6,63.7,405.0,25774.0,0.0,0.0608,88.0,0.0,149.0,-25.0,124.0,,,,,,,,,
2019/08/07,63.7,63.8,63.6,63.7,550.0,35050.0,0.0,0.0825,151.0,0.0,157.0,-20.0,137.0,,,,,,,,,
2019/08/08,63.6,63.8,63.6,63.7,603.0,38449.0,0.0,0.0905,149.0,0.0,173.0,-45.0,128.0,,,,,,,,,
2019/08/12,63.6,63.8,63.6,63.7,608.0,38737.0,0.0,0.0912,130.0,0.0,192.0,-228.0,-36.0,,,,,,,,,
2019/08/13,63.7,63.8,63.7,63.7,697.0,44431.0,0.0,0.1046,116.0,0.0,206.0,-243.0,-37.0,,,,,,,,,
2019/08/14,63.8,63.8,63.7,63.8,589.0,37573.0,0.157,0.0884,95.0,0.0,226.0,-179.0,47.0,,,,,,,,,
2019/08/15,63.8,63.9,63.8,63.8,650.0,41543.0,0.0,0.0975,121.0,0.0,241.0,-119.0,122.0,,,,,,,,,
2019/08/16,63.8,64.0,63.8,63.9,627.0,40065.0,0.1567,0.0941,155.0,0.0,259.0,-199.0,60.0,,,,,,,,,
2019/08/19,63.9,64.5,63.9,64.2,430.0,27587.0,0.4695,0.0645,148.0,0.0,273.0,-80.0,193.0,,,,,,,,,
2019/08/20,64.2,64.6,64.1,64.4,584.0,37589.0,0.3115,0.0876,171.0,0.0,286.0,0.0,286.0,,,,,,,,,
2019/08/21,63.0,63.2,63.0,63.2,241.0,15223.0,0.8107,0.0362,103.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/22,63.1,63.3,63.1,63.3,157.0,9950.0,0.1582,0.0236,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/23,63.3,63.4,63.2,63.4,150.0,9515.0,0.158,0.0225,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/26,63.3,63.4,63.2,63.4,61.0,3892.0,0.0,0.0092,34.0,0.0,0.0,35.0,35.0,,,,,,,,,
2019/08/27,63.4,63.5,63.4,63.4,59.0,3741.0,0.0,0.0089,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/28,63.4,63.5,63.3,63.5,183.0,11640.0,0.1577,0.0275,102.0,0.0,0.0,91.0,91.0,,,,,,,,,
2019/08/29,63.4,63.5,63.4,63.5,96.0,6111.0,0.0,0.0144,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/30,63.4,63.5,63.4,63.5,91.0,5833.0,0.0,0.0137,27.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/09/02,63.5,63.5,63.4,63.5,62.0,3944.0,0.0,0.0093,32.0,0.0,0.0,5.0,5.0,,,,,,,,,
2019/09/03,63.5,63.6,63.5,63.6,188.0,11956.0,0.1575,0.0282,91.0,0.0,0.0,65.0,65.0,,,,,,,,,
2019/09/04,63.6,63.6,63.5,63.6,58.0,3697.0,0.0,0.0087,25.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/09/05,63.4,63.5,63.4,63.5,66.0,4208.0,-0.1572,0.0099,38.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/09/06,63.6,63.6,63.4,63.5,42.0,2665.0,0.0,0.0063,21.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/09/09,63.5,63.6,63.3,63.6,101.0,6451.0,0.1575,0.0152,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/10,63.5,63.6,63.5,63.6,127.0,8119.0,0.0,0.0191,62.0,0.0,0.0,43.0,43.0,,,,,,,,,
2019/09/11,63.6,63.7,63.5,63.7,130.0,8315.0,0.1572,0.0195,125.0,0.0,100.0,13.0,113.0,,,,,,,,,
2019/09/12,63.7,63.7,63.6,63.6,54.0,3437.0,-0.157,0.0081,28.0,0.0,0.0,13.0,13.0,,,,,,,,,
2019/09/16,63.6,63.7,63.6,63.7,33.0,2102.0,0.1572,0.005,20.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/09/17,63.6,63.8,63.6,63.8,180.0,11485.0,0.157,0.027,59.0,0.0,91.0,10.0,101.0,,,,,,,,,
2019/09/18,63.8,63.9,63.8,63.9,75.0,4789.0,0.1567,0.0113,47.0,0.0,56.0,15.0,71.0,,,,,,,,,
2019/09/19,63.7,63.9,63.7,63.9,59.0,3797.0,0.0,0.0089,63.0,0.0,0.0,34.0,34.0,,,,,,,,,
2019/09/20,63.8,63.9,63.8,63.8,68.0,4391.0,-0.1565,0.0102,29.0,0.0,0.0,9.0,9.0,,,,,,,,,
2019/09/23,63.8,63.8,63.7,63.8,77.0,4935.0,0.0,0.0116,27.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/09/24,63.7,63.8,63.6,63.8,12.0,767.0,0.0,0.0018,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/25,63.8,63.9,63.7,63.8,137.0,8765.0,0.0,0.0206,81.0,-23.0,0.0,46.0,23.0,,,,,,,,,
2019/09/26,63.7,63.8,63.7,63.8,30.0,1924.0,0.0,0.0045,14.0,-4.0,0.0,10.0,6.0,,,,,,,,,
2019/09/27,63.8,63.9,63.7,63.9,46.0,2956.0,0.1567,0.0069,37.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2019/10/01,63.8,63.9,63.8,63.9,20.0,1314.0,0.0,0.003,22.0,0.0,0.0,8.0,8.0,,,,,,,,,
2019/10/02,63.9,63.9,63.9,63.9,38.0,2464.0,0.0,0.0057,26.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/10/03,63.9,63.9,63.9,63.9,13.0,855.0,0.0,0.002,17.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/10/04,63.9,64.0,63.8,64.0,104.0,6682.0,0.1565,0.0156,51.0,-6.0,0.0,16.0,10.0,,,,,,,,,
2019/10/07,63.9,64.1,63.7,64.0,137.0,8794.0,0.0,0.0206,48.0,0.0,0.0,11.0,11.0,,,,,,,,,
2019/10/08,63.8,64.1,63.8,64.0,19.0,1274.0,0.0,0.0029,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/09,64.0,64.0,63.9,64.0,89.0,5756.0,0.0,0.0134,21.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/10/14,64.0,64.1,64.0,64.0,86.0,5532.0,0.0,0.0129,29.0,0.0,0.0,-32.0,-32.0,,,,,,,,,
2019/10/15,64.0,64.0,63.9,64.0,74.0,4760.0,0.0,0.0111,21.0,0.0,0.0,5.0,5.0,,,,,,,,,
2019/10/16,63.9,64.1,63.9,64.1,42.0,2695.0,0.1562,0.0063,30.0,0.0,0.0,7.0,7.0,,,,,,,,,
2019/10/17,64.1,64.2,64.0,64.0,235.0,15106.0,-0.156,0.0353,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/18,64.0,64.1,64.0,64.1,72.0,4640.0,0.1562,0.0108,35.0,0.0,0.0,5.0,5.0,,,,,,,,,
2019/10/21,64.1,64.1,64.1,64.1,134.0,8594.0,0.0,0.0201,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/22,64.0,64.1,64.0,64.1,76.0,4885.0,0.0,0.0114,17.0,0.0,0.0,4.0,4.0,,,,,,,,,
2019/10/23,64.1,64.2,64.1,64.2,64.0,4102.0,0.156,0.0096,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/24,64.2,64.2,63.9,64.2,60.0,3862.0,0.0,0.009,34.0,0.0,0.0,12.0,12.0,,,,,,,,,
2019/10/25,64.0,64.2,64.0,64.2,153.0,9809.0,0.0,0.023,16.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/10/28,64.2,64.2,63.9,64.0,73.0,4693.0,-0.3115,0.011,24.0,0.0,0.0,7.0,7.0,,,,,,,,,
2019/10/29,63.9,64.0,63.9,64.0,49.0,3174.0,0.0,0.0074,27.0,-2.0,0.0,1.0,-1.0,,,,,,,,,
2019/10/30,63.9,64.0,63.9,64.0,74.0,4785.0,0.0,0.0111,22.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/10/31,64.0,64.2,63.9,64.2,111.0,7116.0,0.3125,0.0167,58.0,0.0,0.0,86.0,86.0,,,,,,,,,
2019/11/01,64.1,64.1,64.0,64.1,60.0,3897.0,-0.1558,0.009,17.0,0.0,0.0,14.0,14.0,,,,,,,,,
2019/11/04,64.5,64.5,63.9,64.0,176.0,11373.0,-0.156,0.0264,76.0,0.0,0.0,46.0,46.0,,,,,,,,,
2019/11/05,63.9,64.2,63.9,64.2,95.0,6137.0,0.3125,0.0143,29.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/11/06,64.0,64.2,64.0,64.2,8.0,567.0,0.0,0.0012,19.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/11/07,63.9,64.2,63.9,64.2,22.0,1412.0,0.0,0.0033,14.0,0.0,0.0,8.0,8.0,,,,,,,,,
