年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/8/17,57.5,61.0,56.9,61.0,14675.0,872434.0,8.9286,11.3072,8389.0,-59.0,2175.0,-7.0,2109.0,8096.0,1398.0,1443.0,36.0,590.0,228.0,41.22,3.13,0.82
2020/8/18,63.5,65.3,60.9,63.5,17169.0,1082465.0,4.0984,13.2288,10604.0,-382.0,570.0,-20.0,168.0,8153.0,1587.0,1530.0,29.0,705.0,145.0,42.91,3.25,0.79
2020/8/19,64.8,64.8,59.8,60.7,7452.0,459886.0,-4.4094,5.7418,4899.0,0.0,0.0,6.0,6.0,8635.0,1443.0,961.0,132.0,604.0,31.0,41.01,3.11,0.82
2020/8/20,60.5,62.0,55.0,57.5,7464.0,436153.0,-5.2718,5.7511,4610.0,1193.0,5.0,-3.0,1195.0,8647.0,1175.0,1163.0,205.0,453.0,54.0,38.85,2.95,0.87
2020/8/21,60.0,61.9,58.1,61.0,8392.0,506849.0,6.087,6.4661,5200.0,-1124.0,0.0,0.0,-1124.0,9265.0,1485.0,866.0,26.0,590.0,164.0,41.22,3.13,0.82
2020/8/24,60.2,60.5,57.1,59.6,6815.0,399582.0,-2.2951,5.251,4082.0,-672.0,0.0,100.0,-572.0,9274.0,853.0,844.0,134.0,500.0,44.0,40.27,3.05,0.84
2020/8/25,60.4,65.5,59.3,65.5,11764.0,733726.0,9.8993,9.0643,6963.0,668.0,0.0,164.0,832.0,10328.0,2492.0,1438.0,29.0,718.0,248.0,44.26,3.36,0.76
2020/8/26,66.5,69.8,66.0,66.6,21139.0,1437409.0,1.6794,16.2877,12871.0,-699.0,800.0,40.0,141.0,9889.0,1999.0,2438.0,45.0,742.0,69.0,45.0,3.41,0.75
2020/8/27,68.9,71.5,67.7,69.7,22022.0,1541550.0,4.6547,16.9681,12492.0,788.0,893.0,185.0,1866.0,10160.0,2043.0,1772.0,29.0,1113.0,400.0,47.09,3.57,0.72
2020/8/28,70.0,70.5,67.9,68.7,7029.0,483447.0,-1.4347,5.4159,4417.0,-825.0,80.0,-54.0,-799.0,10317.0,898.0,741.0,135.0,1120.0,142.0,46.42,3.52,0.73
2020/8/31,70.3,74.7,69.3,69.8,12933.0,932761.0,1.6012,9.9635,8328.0,-834.0,1337.0,157.0,660.0,9997.0,1155.0,1475.0,87.0,1174.0,141.0,47.16,3.58,0.72
2020/9/1,70.0,72.0,66.8,68.1,7613.0,521423.0,-2.4355,5.865,4845.0,-86.0,-251.0,-298.0,-635.0,9914.0,747.0,830.0,98.0,1132.0,56.0,46.01,3.49,0.73
2020/9/2,69.0,69.0,66.0,67.8,5319.0,356227.0,-0.4405,4.0977,3329.0,-12.0,-569.0,-80.0,-661.0,10237.0,812.0,488.0,94.0,1100.0,62.0,45.81,3.47,0.74
2020/9/3,68.3,69.0,65.0,65.5,6906.0,461650.0,-3.3923,5.3204,4349.0,-213.0,510.0,18.0,315.0,10163.0,740.0,764.0,186.0,935.0,21.0,44.26,3.36,0.76
2020/9/4,62.5,67.3,62.2,66.9,5579.0,365645.0,2.1374,4.2981,3365.0,724.0,-53.0,20.0,691.0,9788.0,323.0,673.0,80.0,953.0,100.0,45.2,3.43,0.75
2020/9/7,68.0,68.2,63.9,64.8,4369.0,288182.0,-3.139,3.3659,2539.0,-346.0,23.0,-50.0,-373.0,9719.0,530.0,599.0,136.0,836.0,20.0,43.78,3.32,0.77
2020/9/8,65.4,66.2,64.1,65.5,2728.0,177567.0,1.0802,2.1016,1603.0,175.0,30.0,51.0,256.0,9808.0,511.0,422.0,14.0,894.0,72.0,44.26,3.36,0.76
2020/9/9,65.0,65.6,63.7,65.0,2242.0,145137.0,-0.7634,1.7272,1351.0,-195.0,0.0,38.0,-157.0,9935.0,351.0,224.0,70.0,912.0,88.0,43.92,3.33,0.77
2020/9/10,66.8,68.6,64.5,66.9,8262.0,553929.0,2.9231,6.365,5371.0,-89.0,407.0,194.0,512.0,9657.0,797.0,1075.0,22.0,1084.0,194.0,45.2,3.43,0.75
2020/9/11,66.6,69.1,65.0,66.2,6721.0,451509.0,-1.0463,5.1778,4191.0,84.0,0.0,-71.0,13.0,9249.0,603.0,1011.0,123.0,1004.0,43.0,44.73,3.39,0.76
2020/9/14,66.1,68.7,65.5,68.7,3617.0,243886.0,3.7764,2.7865,2456.0,199.0,34.0,15.0,248.0,9390.0,514.0,373.0,48.0,1001.0,45.0,46.42,3.52,0.73
2020/9/15,68.7,70.2,67.0,67.1,6474.0,445459.0,-2.329,4.9876,4113.0,-555.0,59.0,252.0,-244.0,9513.0,992.0,867.0,22.0,1011.0,32.0,45.34,3.44,0.75
2020/9/16,67.2,67.8,64.1,64.4,5579.0,365424.0,-4.0238,4.2981,3508.0,41.0,-50.0,-415.0,-424.0,9665.0,949.0,797.0,103.0,1295.0,393.0,43.51,3.3,0.78
2020/9/17,64.7,65.5,64.1,64.4,1939.0,125539.0,0.0,1.4938,1293.0,81.0,-50.0,-4.0,27.0,9599.0,173.0,239.0,122.0,1223.0,50.0,43.51,3.3,0.78
2020/9/18,64.0,64.7,63.2,64.1,1823.0,116442.0,-0.4658,1.4044,1236.0,-23.0,0.0,0.0,-23.0,9596.0,150.0,153.0,322.0,976.0,75.0,43.31,3.28,0.78
2020/9/21,63.8,63.8,59.5,60.9,6512.0,399747.0,-4.9922,5.0168,3959.0,1897.0,-1319.0,-271.0,307.0,9339.0,632.0,889.0,189.0,938.0,151.0,41.15,3.12,0.82
2020/9/22,60.8,62.1,59.3,61.6,3852.0,234796.0,1.1494,2.9676,2231.0,503.0,-1.0,-4.0,498.0,9238.0,207.0,304.0,145.0,947.0,154.0,41.62,3.16,0.81
2020/9/23,61.4,61.8,60.0,60.0,1659.0,100782.0,-2.5974,1.2781,1023.0,-151.0,0.0,-13.0,-164.0,9297.0,181.0,118.0,73.0,908.0,35.0,40.54,3.07,0.83
2020/9/24,59.7,61.0,58.0,58.1,2763.0,163378.0,-3.1667,2.1286,1652.0,458.0,10.0,0.0,468.0,9120.0,177.0,353.0,190.0,778.0,60.0,43.31,3.28,0.78
2020/9/25,58.8,60.7,57.0,58.0,2870.0,168779.0,-0.1721,2.211,1902.0,503.0,0.0,0.0,503.0,8879.0,174.0,410.0,90.0,760.0,73.0,39.19,2.97,0.86
2020/9/28,58.7,59.9,57.5,59.2,1573.0,92519.0,2.069,1.2118,921.0,-41.0,0.0,-1.0,-42.0,8982.0,224.0,119.0,21.0,778.0,39.0,40.0,3.03,0.84
2020/9/29,59.4,60.0,55.8,56.4,2343.0,134629.0,-4.7297,1.805,1589.0,45.0,-755.0,-1.0,-711.0,9010.0,213.0,183.0,134.0,677.0,33.0,38.11,2.89,0.89
2020/9/30,56.6,57.9,55.6,57.7,1781.0,101393.0,2.305,1.3632,1116.0,673.0,-180.0,0.0,493.0,9009.0,174.0,105.0,27.0,736.0,86.0,38.99,2.96,0.87
2020/10/5,57.4,58.7,57.1,58.6,1167.0,67707.0,1.5598,0.8932,669.0,-53.0,-65.0,0.0,-118.0,9112.0,169.0,66.0,43.0,702.0,9.0,39.59,3.0,0.85
2020/10/6,60.0,61.0,58.5,58.8,2797.0,166357.0,0.3413,2.1408,1767.0,-885.0,20.0,1.0,-864.0,9402.0,419.0,129.0,43.0,668.0,9.0,39.73,3.01,0.85
2020/10/7,58.6,60.2,58.4,59.5,2002.0,119240.0,1.1905,1.5323,1081.0,384.0,0.0,1.0,385.0,9399.0,365.0,367.0,7.0,691.0,30.0,40.2,3.05,0.84
2020/10/8,59.5,59.6,58.4,58.5,1647.0,97050.0,-1.6807,1.2606,886.0,106.0,0.0,0.0,106.0,9414.0,252.0,237.0,20.0,714.0,43.0,39.53,3.0,0.85
2020/10/12,59.1,59.2,55.8,55.9,2107.0,120118.0,-4.4444,1.6127,1324.0,562.0,0.0,0.0,562.0,9203.0,201.0,412.0,52.0,674.0,12.0,37.77,2.86,0.89
2020/10/13,56.3,59.1,56.3,59.1,3482.0,202523.0,5.7245,2.6651,2230.0,847.0,0.0,27.0,874.0,9342.0,537.0,384.0,19.0,785.0,130.0,39.93,3.03,0.85
2020/10/14,58.5,59.8,58.0,59.5,1872.0,110411.0,0.6768,1.4328,1302.0,-45.0,0.0,-32.0,-77.0,9254.0,253.0,341.0,78.0,717.0,10.0,40.2,3.05,0.84
2020/10/15,59.5,59.5,57.6,58.9,1822.0,106459.0,-1.0084,1.3945,1131.0,-252.0,0.0,0.0,-252.0,9360.0,290.0,143.0,115.0,652.0,50.0,39.8,3.02,0.85
2020/10/16,59.0,59.5,56.3,56.4,2322.0,134396.0,-4.2445,1.7772,1295.0,86.0,0.0,0.0,86.0,9424.0,305.0,238.0,96.0,765.0,209.0,38.11,2.89,0.89
2020/10/19,56.9,62.0,56.9,62.0,4476.0,271259.0,9.9291,3.4259,2531.0,707.0,0.0,83.0,790.0,9388.0,575.0,611.0,123.0,795.0,153.0,41.89,3.18,0.81
2020/10/20,64.4,64.4,59.9,60.8,15369.0,951219.0,-1.9355,11.7633,7821.0,-1553.0,0.0,-65.0,-1618.0,9814.0,916.0,490.0,67.0,763.0,35.0,41.08,3.11,0.82
2020/10/21,60.3,61.3,58.6,59.0,3085.0,184514.0,-2.9605,2.3612,2057.0,-741.0,0.0,-11.0,-752.0,10003.0,429.0,240.0,79.0,708.0,24.0,39.86,3.02,0.85
2020/10/22,58.8,59.4,57.1,57.8,2379.0,137921.0,-2.0339,1.8209,1360.0,-320.0,0.0,-1.0,-321.0,10123.0,453.0,333.0,30.0,725.0,47.0,39.05,2.96,0.87
2020/10/23,57.8,58.7,57.2,58.3,1406.0,81460.0,0.8651,1.0761,975.0,-33.0,0.0,-2.0,-35.0,10291.0,255.0,87.0,64.0,704.0,43.0,39.39,2.99,0.86
2020/10/26,58.3,58.4,56.4,56.5,1658.0,94571.0,-3.0875,1.269,1159.0,-53.0,-130.0,2.0,-181.0,10109.0,183.0,365.0,49.0,675.0,20.0,38.18,2.89,0.88
2020/10/27,56.0,56.9,54.9,56.6,1635.0,91543.0,0.177,1.2514,1134.0,285.0,0.0,2.0,287.0,9941.0,91.0,258.0,31.0,705.0,61.0,38.24,2.9,0.88
2020/10/28,56.6,56.7,54.5,54.6,2114.0,116788.0,-3.5336,1.618,1158.0,43.0,0.0,-16.0,27.0,9512.0,304.0,733.0,40.0,720.0,55.0,36.89,2.8,0.92
2020/10/29,54.0,55.5,53.1,55.5,1063.0,57889.0,1.6484,0.8136,642.0,409.0,0.0,0.0,409.0,9406.0,47.0,152.0,105.0,656.0,41.0,37.5,2.84,0.9
2020/10/30,55.5,55.5,52.8,52.9,1559.0,84152.0,-4.6847,1.1932,878.0,-53.0,0.0,-4.0,-57.0,9102.0,124.0,427.0,63.0,697.0,104.0,35.74,2.71,0.95
2020/11/2,52.8,54.5,52.8,52.9,1480.0,79232.0,0.0,1.1328,852.0,231.0,0.0,27.0,258.0,9100.0,63.0,62.0,41.0,725.0,69.0,35.74,2.71,0.95
2020/11/3,53.9,55.3,53.5,54.6,1367.0,74389.0,3.2136,1.0463,1012.0,365.0,0.0,-13.0,352.0,9125.0,125.0,100.0,41.0,731.0,47.0,36.89,2.8,0.92
2020/11/4,54.8,54.9,53.3,54.1,959.0,51789.0,-0.9158,0.734,683.0,-185.0,0.0,1.0,-184.0,8990.0,80.0,215.0,16.0,739.0,24.0,36.55,2.77,0.92
2020/11/5,54.6,55.3,54.0,54.1,661.0,36031.0,0.0,0.5059,411.0,8.0,-5.0,-5.0,-2.0,8987.0,73.0,76.0,13.0,728.0,3.0,36.55,2.77,0.92
2020/11/6,54.5,55.7,54.3,54.4,1234.0,67814.0,0.5545,0.9445,677.0,-5.0,0.0,15.0,10.0,8977.0,107.0,117.0,35.0,718.0,25.0,36.76,2.79,0.92
2020/11/9,54.6,58.2,54.6,57.6,2929.0,166668.0,5.8824,2.2418,1875.0,-40.0,0.0,141.0,101.0,9254.0,631.0,354.0,64.0,711.0,57.0,26.79,2.8,0.87
2020/11/10,57.1,57.3,55.2,55.4,2567.0,143292.0,-3.8194,1.9648,1604.0,-514.0,0.0,-140.0,-654.0,8951.0,249.0,552.0,55.0,677.0,21.0,37.43,2.84,0.9
2020/11/11,55.5,57.3,55.5,57.2,1485.0,84305.0,3.2491,1.1364,946.0,451.0,0.0,51.0,502.0,8799.0,120.0,272.0,2.0,717.0,43.0,26.6,2.78,0.87
2020/11/12,57.2,57.2,54.8,55.8,1900.0,106587.0,-2.4476,1.4539,1146.0,-78.0,-5.0,-26.0,-109.0,8490.0,144.0,453.0,33.0,692.0,8.0,25.95,2.71,0.9
2020/11/13,55.9,57.2,55.5,56.6,1127.0,63934.0,1.4337,0.8624,766.0,560.0,0.0,18.0,578.0,8351.0,59.0,198.0,4.0,716.0,28.0,26.33,2.75,0.88
2020/11/16,57.4,58.7,57.0,57.5,1910.0,110136.0,1.5901,1.4616,1116.0,-180.0,0.0,8.0,-172.0,8545.0,479.0,285.0,7.0,724.0,15.0,26.74,2.79,0.87
2020/11/17,57.6,58.5,57.3,57.7,1206.0,69791.0,0.3478,0.9229,680.0,353.0,0.0,-6.0,347.0,8418.0,89.0,216.0,4.0,729.0,9.0,26.84,2.8,0.87
2020/11/18,57.7,58.3,57.0,57.6,687.0,39686.0,-0.1733,0.5257,434.0,174.0,0.0,-6.0,168.0,8322.0,30.0,126.0,2.0,731.0,4.0,26.79,2.8,0.87
2020/11/19,57.7,59.2,57.7,58.6,1565.0,91761.0,1.7361,1.1976,996.0,235.0,0.0,16.0,251.0,8169.0,157.0,310.0,4.0,735.0,8.0,27.26,2.85,0.85
2020/11/20,59.2,59.4,58.2,59.0,1160.0,68226.0,0.6826,0.8877,684.0,253.0,0.0,-9.0,244.0,8101.0,181.0,249.0,7.0,731.0,3.0,27.44,2.87,0.85
2020/11/23,59.1,60.8,58.9,59.0,2984.0,178604.0,0.0,2.2834,1792.0,94.0,0.0,20.0,114.0,8089.0,433.0,445.0,29.0,721.0,19.0,27.44,2.87,0.85
2020/11/24,59.3,60.6,59.1,59.3,1713.0,102599.0,0.5085,1.3108,1015.0,160.0,0.0,-13.0,147.0,7962.0,197.0,324.0,8.0,719.0,6.0,27.58,2.88,0.84
2020/11/25,60.2,60.9,59.4,60.0,1815.0,109205.0,1.1804,1.3889,1020.0,408.0,0.0,-12.0,396.0,7604.0,239.0,597.0,11.0,718.0,10.0,27.91,2.91,0.83
2020/11/26,60.6,62.5,59.8,60.9,3873.0,236263.0,1.5,2.9637,2346.0,-657.0,0.0,4.0,-653.0,7936.0,662.0,327.0,8.0,712.0,2.0,28.33,2.96,0.82
2020/11/27,60.2,60.8,59.4,60.5,1220.0,73491.0,-0.6568,0.9336,772.0,146.0,0.0,7.0,153.0,7840.0,87.0,183.0,4.0,723.0,15.0,28.14,2.94,0.83
2020/11/30,60.9,61.4,60.0,60.0,1207.0,73105.0,-0.8264,0.9236,773.0,234.0,0.0,-4.0,230.0,7593.0,194.0,441.0,6.0,722.0,5.0,27.91,2.91,0.83
2020/12/1,60.8,61.0,59.3,60.7,1304.0,78711.0,1.1667,0.9978,779.0,657.0,0.0,-4.0,653.0,7465.0,98.0,226.0,3.0,728.0,9.0,28.23,2.95,0.82
2020/12/2,61.2,61.8,59.7,59.8,2081.0,126287.0,-1.4827,1.5924,1083.0,-89.0,0.0,0.0,-89.0,7312.0,499.0,652.0,4.0,726.0,2.0,27.81,2.9,0.84
2020/12/3,60.0,60.7,59.3,59.3,964.0,57811.0,-0.8361,0.7377,614.0,429.0,0.0,-2.0,427.0,7160.0,52.0,204.0,3.0,725.0,2.0,27.58,2.88,0.84
2020/12/4,59.6,60.6,59.4,59.6,854.0,51097.0,0.5059,0.6535,545.0,112.0,0.0,0.0,112.0,7116.0,48.0,92.0,18.0,709.0,2.0,27.72,2.89,0.84
2020/12/7,60.1,60.2,57.9,58.1,1215.0,71210.0,-2.5168,0.9297,790.0,-100.0,0.0,-4.0,-104.0,7139.0,189.0,166.0,15.0,696.0,2.0,27.02,2.82,0.86
2020/12/8,58.1,58.7,57.2,57.3,1054.0,60789.0,-1.3769,0.8065,680.0,16.0,0.0,-1.0,15.0,7082.0,116.0,173.0,11.0,689.0,4.0,26.65,2.78,0.87
2020/12/9,57.6,57.6,55.8,56.1,2036.0,114964.0,-2.0942,1.558,1053.0,36.0,-200.0,-7.0,-171.0,6978.0,319.0,423.0,16.0,687.0,14.0,26.09,2.72,0.89
2020/12/10,56.4,57.5,54.0,55.3,2772.0,154580.0,-1.426,2.1212,1855.0,108.0,-173.0,-5.0,-70.0,6918.0,225.0,285.0,23.0,671.0,7.0,25.72,2.69,0.9
2020/12/11,55.3,55.6,53.0,53.6,1617.0,87382.0,-3.0741,1.2374,968.0,-124.0,0.0,0.0,-124.0,6719.0,130.0,329.0,26.0,685.0,40.0,24.93,2.6,0.93
2020/12/14,53.5,54.5,52.6,53.5,2135.0,114656.0,-0.1866,1.6337,1132.0,276.0,0.0,1.0,277.0,6787.0,162.0,94.0,14.0,672.0,1.0,24.88,2.6,0.93
2020/12/15,54.2,54.2,52.8,54.1,950.0,50854.0,1.1215,0.727,675.0,-242.0,0.0,0.0,-242.0,6845.0,126.0,56.0,8.0,667.0,3.0,25.16,2.63,0.92
2020/12/16,54.5,54.5,53.8,54.4,1129.0,61173.0,0.5545,0.8639,645.0,-64.0,0.0,1.0,-63.0,6589.0,98.0,342.0,0.0,667.0,0.0,25.3,2.64,0.92
2020/12/17,54.4,54.6,53.4,53.7,722.0,38870.0,-1.2868,0.5525,420.0,-231.0,0.0,0.0,-231.0,6500.0,74.0,163.0,18.0,649.0,0.0,24.98,2.61,0.93
2020/12/18,54.0,54.5,53.7,54.0,542.0,29372.0,0.5587,0.4148,326.0,31.0,0.0,0.0,31.0,6540.0,93.0,53.0,4.0,645.0,0.0,25.12,2.62,0.93
2020/12/21,54.0,54.1,52.8,53.0,914.0,48598.0,-1.8519,0.6994,499.0,-73.0,0.0,-1.0,-74.0,6495.0,189.0,234.0,33.0,622.0,10.0,24.65,2.57,0.94
2020/12/22,52.8,54.2,52.6,53.0,819.0,43779.0,0.0,0.6267,520.0,76.0,0.0,1.0,77.0,6393.0,34.0,136.0,2.0,623.0,3.0,24.65,2.57,0.94
2020/12/23,53.4,55.2,52.8,54.8,1298.0,70575.0,3.3962,0.9933,897.0,311.0,0.0,-1.0,310.0,6456.0,139.0,74.0,18.0,608.0,3.0,25.49,2.66,0.91
2020/12/24,55.5,55.6,54.6,54.8,754.0,41542.0,0.0,0.577,467.0,-22.0,0.0,0.0,-22.0,6550.0,185.0,91.0,10.0,633.0,35.0,25.49,2.66,0.91
2020/12/25,55.2,55.7,54.1,54.1,756.0,41580.0,-1.2774,0.5785,464.0,8.0,0.0,0.0,8.0,6461.0,55.0,143.0,5.0,640.0,13.0,25.16,2.63,0.92
2020/12/28,54.4,54.4,53.5,54.0,502.0,27091.0,-0.1848,0.3841,329.0,94.0,0.0,0.0,94.0,6447.0,44.0,56.0,2.0,639.0,1.0,25.12,2.62,0.93
2020/12/29,54.5,55.4,54.2,54.4,958.0,52600.0,0.7407,0.7331,595.0,342.0,0.0,0.0,342.0,6371.0,85.0,161.0,0.0,639.0,0.0,25.3,2.64,0.92
2020/12/30,54.7,55.6,54.4,55.3,895.0,49490.0,1.6544,0.6849,544.0,114.0,0.0,16.0,130.0,6369.0,85.0,87.0,1.0,652.0,14.0,25.72,2.69,0.9
2020/12/31,55.7,56.4,55.0,55.3,953.0,52978.0,0.0,0.7292,533.0,-161.0,0.0,-4.0,-165.0,6337.0,51.0,83.0,24.0,628.0,0.0,25.72,2.69,0.9
2021/1/4,55.8,57.3,55.3,56.8,1473.0,83046.0,2.7125,1.127,960.0,385.0,0.0,0.0,385.0,6560.0,321.0,98.0,6.0,623.0,1.0,26.42,2.76,0.88
2021/1/5,56.5,56.8,55.8,56.2,988.0,55543.0,-1.0563,0.756,566.0,-90.0,0.0,9.0,-81.0,6483.0,122.0,199.0,1.0,624.0,4.0,26.14,2.73,0.89
2021/1/6,56.3,56.8,53.5,53.8,1456.0,80225.0,-4.2705,1.114,910.0,-133.0,0.0,-13.0,-146.0,6154.0,87.0,416.0,21.0,620.0,17.0,25.02,2.61,0.93
2021/1/7,54.2,55.2,53.5,55.2,489.0,26635.0,2.6022,0.3742,343.0,147.0,0.0,7.0,154.0,6110.0,24.0,68.0,17.0,606.0,3.0,25.67,2.68,0.91
2021/1/8,55.4,55.5,53.9,54.3,724.0,39531.0,-1.6304,0.554,439.0,-64.0,0.0,1.0,-63.0,6026.0,26.0,110.0,1.0,605.0,0.0,25.26,2.64,0.92
2021/1/11,54.2,56.2,54.2,55.8,866.0,47880.0,2.7624,0.6626,565.0,419.0,0.0,18.0,437.0,6025.0,92.0,93.0,5.0,601.0,1.0,25.95,2.71,0.9
2021/1/12,55.8,56.7,54.0,54.3,820.0,45349.0,-2.6882,0.6274,565.0,-186.0,0.0,0.0,-186.0,5984.0,56.0,97.0,5.0,596.0,0.0,25.26,2.64,0.92
2021/1/13,54.1,55.4,54.0,54.3,1016.0,55575.0,0.0,0.7774,658.0,385.0,-321.0,11.0,75.0,5914.0,33.0,103.0,4.0,592.0,0.0,25.26,2.64,0.92
2021/1/14,54.3,54.7,53.5,53.8,899.0,48538.0,-0.9208,0.6879,609.0,-188.0,-79.0,-4.0,-271.0,5886.0,46.0,74.0,6.0,590.0,4.0,25.02,2.61,0.93
2021/1/15,53.8,54.2,50.6,50.7,2975.0,153585.0,-5.7621,2.2763,1842.0,-883.0,0.0,-21.0,-904.0,5597.0,250.0,534.0,16.0,635.0,61.0,23.58,2.46,0.99
2021/1/18,50.6,51.8,47.7,51.4,1464.0,72917.0,1.3807,1.1202,938.0,495.0,0.0,-1.0,494.0,5381.0,40.0,247.0,33.0,650.0,48.0,23.91,2.5,0.97
2021/1/19,51.7,52.1,50.5,50.5,573.0,29322.0,-1.751,0.4384,399.0,-169.0,0.0,-3.0,-172.0,5444.0,100.0,36.0,9.0,649.0,8.0,23.49,2.45,0.99
2021/1/20,50.6,50.8,48.3,48.65,1225.0,59939.0,-3.6634,0.9373,727.0,-98.0,0.0,0.0,-98.0,5282.0,64.0,225.0,28.0,630.0,9.0,22.63,2.36,1.03
2021/1/21,49.1,49.65,48.3,48.9,471.0,23110.0,0.5139,0.3604,360.0,37.0,0.0,1.0,38.0,5209.0,14.0,82.0,4.0,632.0,6.0,22.74,2.37,1.02
2021/1/22,49.25,49.8,48.6,49.2,417.0,20520.0,0.6135,0.3191,318.0,-22.0,0.0,-1.0,-23.0,5240.0,44.0,13.0,6.0,628.0,2.0,22.88,2.39,1.02
2021/1/25,49.2,50.5,48.4,50.2,733.0,36353.0,2.0325,0.5608,422.0,279.0,0.0,25.0,304.0,5215.0,60.0,83.0,15.0,615.0,2.0,23.35,2.44,1.0
2021/1/26,50.2,50.8,48.75,48.9,600.0,29757.0,-2.5896,0.4591,413.0,-202.0,0.0,-14.0,-216.0,5191.0,48.0,72.0,3.0,615.0,3.0,22.74,2.37,1.02
2021/1/27,49.9,49.9,48.9,49.05,294.0,14506.0,0.3067,0.2249,214.0,-83.0,0.0,0.0,-83.0,5174.0,22.0,14.0,19.0,596.0,0.0,22.81,2.38,1.02
2021/1/28,48.2,49.35,48.1,48.4,279.0,13586.0,-1.3252,0.2135,239.0,-83.0,0.0,-10.0,-93.0,5177.0,15.0,12.0,19.0,577.0,0.0,22.51,2.35,1.03
2021/1/29,48.6,48.95,46.7,47.15,880.0,42117.0,-2.5826,0.6733,591.0,-263.0,0.0,-4.0,-267.0,4977.0,51.0,246.0,14.0,565.0,2.0,21.93,2.29,1.06
2021/2/1,46.5,47.95,45.9,47.25,632.0,29571.0,0.2121,0.4836,456.0,220.0,0.0,2.0,222.0,4912.0,9.0,73.0,8.0,561.0,4.0,21.98,2.29,1.06
2021/2/2,47.65,49.45,47.6,48.9,609.0,29676.0,3.4921,0.466,462.0,272.0,0.0,-25.0,247.0,4879.0,14.0,47.0,16.0,549.0,4.0,22.74,2.37,1.02
2021/2/3,49.0,50.4,49.0,49.65,632.0,31490.0,1.5337,0.4836,439.0,218.0,0.0,17.0,235.0,4972.0,125.0,32.0,2.0,550.0,3.0,23.09,2.41,1.01
2021/2/4,49.4,50.6,49.4,49.8,455.0,22695.0,0.3021,0.3481,328.0,49.0,0.0,-26.0,23.0,4874.0,17.0,112.0,3.0,550.0,3.0,23.16,2.42,1.0
2021/2/5,50.4,50.4,49.25,49.3,440.0,21786.0,-1.004,0.3367,307.0,9.0,0.0,-4.0,5.0,4830.0,7.0,50.0,57.0,493.0,0.0,22.93,2.39,1.01
2021/2/17,50.0,51.6,49.8,51.0,1018.0,51728.0,3.4483,0.7789,662.0,584.0,0.0,18.0,602.0,4788.0,40.0,79.0,3.0,491.0,1.0,23.72,2.48,0.98
2021/2/18,51.5,51.9,50.7,51.8,725.0,37232.0,1.5686,0.5547,454.0,123.0,0.0,-8.0,115.0,4686.0,86.0,188.0,3.0,488.0,0.0,24.09,2.52,0.97
2021/2/19,51.3,52.7,51.2,52.3,620.0,32319.0,0.9653,0.4744,395.0,-1.0,0.0,6.0,5.0,4685.0,67.0,68.0,3.0,485.0,0.0,24.33,2.54,0.96
2021/2/22,52.8,53.2,52.5,52.9,879.0,46538.0,1.1472,0.6725,562.0,143.0,0.0,4.0,147.0,4675.0,79.0,89.0,0.0,486.0,1.0,24.6,2.57,0.95
2021/2/23,53.2,54.4,53.1,53.9,1345.0,72438.0,1.8904,1.0291,795.0,-74.0,0.0,41.0,-33.0,4972.0,420.0,123.0,6.0,482.0,2.0,25.07,2.62,0.93
2021/2/24,53.8,53.8,52.7,53.2,809.0,42963.0,-1.2987,0.619,503.0,-197.0,0.0,-46.0,-243.0,4987.0,98.0,83.0,3.0,479.0,0.0,24.74,2.58,0.94
2021/2/25,53.4,53.6,52.6,53.1,524.0,27779.0,-0.188,0.4009,331.0,-46.0,0.0,-2.0,-48.0,4953.0,43.0,77.0,0.0,481.0,2.0,24.7,2.58,0.94
2021/2/26,52.0,52.7,51.7,52.1,515.0,26864.0,-1.8832,0.394,337.0,76.0,0.0,-18.0,58.0,4923.0,56.0,86.0,2.0,498.0,19.0,24.23,2.53,0.96
2021/3/2,52.5,52.7,51.0,51.0,450.0,23385.0,-2.1113,0.3443,331.0,-84.0,0.0,10.0,-74.0,4951.0,67.0,39.0,2.0,501.0,5.0,23.72,2.48,0.98
2021/3/3,51.1,52.0,50.7,51.8,393.0,20167.0,1.5686,0.3007,303.0,177.0,0.0,2.0,179.0,4920.0,16.0,47.0,4.0,505.0,8.0,24.09,2.52,0.97
2021/3/4,51.5,52.1,51.0,51.2,311.0,15986.0,-1.1583,0.238,240.0,-65.0,0.0,-15.0,-80.0,4912.0,21.0,29.0,0.0,506.0,1.0,23.81,2.49,0.98
2021/3/5,51.0,51.6,50.9,51.2,336.0,17204.0,0.0,0.2571,262.0,38.0,0.0,-1.0,37.0,4882.0,47.0,77.0,5.0,501.0,0.0,23.81,2.49,0.98
2021/3/8,51.5,53.6,51.5,53.1,1093.0,58045.0,3.7109,0.8363,817.0,275.0,0.0,25.0,300.0,4858.0,125.0,149.0,3.0,505.0,7.0,24.7,2.58,0.94
2021/3/9,53.1,53.2,51.6,52.4,515.0,27000.0,-1.3183,0.394,425.0,-179.0,0.0,1.0,-178.0,4846.0,46.0,58.0,14.0,494.0,3.0,24.37,2.54,0.95
